5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -671.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -967.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -873.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -864.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -668.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -822.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -919.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -924.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -492.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -518.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -608.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -925.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -947.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -997.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -386.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -691.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -715.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -875.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -826.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -813.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
