5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -926.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -824.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -722.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -834.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -837.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -942.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -996.5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -508.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -555.0}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -578.0}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -680.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -768.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -939.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
