5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -639.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -902.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -781.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -962.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -691.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -795.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -997.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -529.5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -620.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -955.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -430.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -385.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -953.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -400.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -929.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -464.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -382.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -509.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -657.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -837.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -786.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -966.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -789.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -445.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -463.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -852.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
