5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': np.float32(-0.9229149)}, {'J01': 34}, {'J01': 70}, 
3285.0, {'J01': np.float32(-1.8624458)}, {'J01': 34}, {'J01': 68}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3295.0, {'J01': np.float32(1.849616)}, {'J01': 35}, {'J01': 66}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': np.float32(-1.7452356)}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': np.float32(0.3085681)}, {'J01': 36}, {'J01': 64}, 
3315.0, {'J01': np.float32(-2.3042188)}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': np.float32(1.0448962)}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': np.float32(1.0565863)}, {'J01': 35}, {'J01': 63}, 
3330.0, {'J01': np.float32(2.6585758)}, {'J01': 32}, {'J01': 55}, 
3335.0, {'J01': np.float32(2.4789286)}, {'J01': 28}, {'J01': 46}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3345.0, {'J01': np.float32(-0.9877789)}, {'J01': 26}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.3680034)}, {'J01': 28}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.3744333)}, {'J01': 31}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.0197008)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(0.7030401)}, {'J01': 28}, {'J01': 50}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3385.0, {'J01': np.float32(-1.3774496)}, {'J01': 26}, {'J01': 50}, 
3390.0, {'J01': np.float32(0.69237715)}, {'J01': 26}, {'J01': 49}, 
3395.0, {'J01': np.float32(-1.7233229)}, {'J01': 26}, {'J01': 49}, 
3400.0, {'J01': np.float32(0.5128738)}, {'J01': 29}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.4116902)}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.2137909)}, {'J01': 32}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.65683746)}, {'J01': 31}, {'J01': 50}, 
3420.0, {'J01': np.float32(2.1894372)}, {'J01': 26}, {'J01': 42}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.29036403)}, {'J01': 24}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.29766023)}, {'J01': 24}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.5867234)}, {'J01': 24}, {'J01': 54}, 
3445.0, {'J01': np.float32(-1.0097637)}, {'J01': 24}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.6203977)}, {'J01': 23}, {'J01': 47}, 
3455.0, {'J01': np.float32(1.6759789)}, {'J01': 23}, {'J01': 50}, 
3460.0, {'J01': np.float32(-1.4645088)}, {'J01': 23}, {'J01': 54}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.7406)}, {'J01': 22}, {'J01': 47}, 
3480.0, {'J01': np.float32(-0.5037145)}, {'J01': 22}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.62632006)}, {'J01': 22}, {'J01': 50}, 
3490.0, {'J01': np.float32(0.57624495)}, {'J01': 20}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.8838975)}, {'J01': 18}, {'J01': 39}, 
3500.0, {'J01': np.float32(-2.3728297)}, {'J01': 18}, {'J01': 36}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 32}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.058667254)}, {'J01': 15}, {'J01': 39}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.8324011)}, {'J01': 21}, {'J01': 48}, 
3535.0, {'J01': np.float32(-2.942208)}, {'J01': 21}, {'J01': 56}, 
3540.0, {'J01': np.float32(1.6898544)}, {'J01': 21}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.6979007)}, {'J01': 22}, {'J01': 57}, 
3550.0, {'J01': np.float32(-0.94987935)}, {'J01': 21}, {'J01': 54}, 
3555.0, {'J01': np.float32(0.0130016655)}, {'J01': 19}, {'J01': 42}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.3911277)}, {'J01': 18}, {'J01': 42}, 
3570.0, {'J01': np.float32(0.8493755)}, {'J01': 18}, {'J01': 48}, 
3575.0, {'J01': np.float32(-0.28533533)}, {'J01': 20}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': np.float32(-1.0381957)}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3605.0, {'J01': np.float32(-0.5554051)}, {'J01': 24}, {'J01': 62}, 
3610.0, {'J01': np.float32(-2.8496892)}, {'J01': 24}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.2615514)}, {'J01': 27}, {'J01': 61}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3650.0, {'J01': np.float32(1.0664082)}, {'J01': 27}, {'J01': 66}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': np.float32(-0.8917347)}, {'J01': 27}, {'J01': 59}, 
3675.0, {'J01': np.float32(-0.40667725)}, {'J01': 27}, {'J01': 57}, 
3680.0, {'J01': np.float32(-0.94253653)}, {'J01': 27}, {'J01': 58}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3690.0, {'J01': np.float32(1.9602736)}, {'J01': 24}, {'J01': 51}, 
3695.0, {'J01': np.float32(2.032479)}, {'J01': 21}, {'J01': 40}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3705.0, {'J01': np.float32(0.059577428)}, {'J01': 16}, {'J01': 37}, 
3710.0, {'J01': np.float32(0.11957289)}, {'J01': 15}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.6017484)}, {'J01': 15}, {'J01': 45}, 
3720.0, {'J01': np.float32(1.6462384)}, {'J01': 13}, {'J01': 39}, 
3725.0, {'J01': np.float32(-0.51596487)}, {'J01': 13}, {'J01': 40}, 
3730.0, {'J01': np.float32(1.6824627)}, {'J01': 11}, {'J01': 35}, 
3735.0, {'J01': np.float32(1.4785187)}, {'J01': 9}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.06355782)}, {'J01': 9}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.0459815)}, {'J01': 9}, {'J01': 21}, 
3750.0, {'J01': np.float32(1.1402467)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(1.6072298)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.09848659)}, {'J01': 6}, {'J01': 32}, 
3765.0, {'J01': np.float32(0.46025532)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(0.17735864)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.6235874)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(1.9972756)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(1.5106384)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.7400555)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.51156336)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.14893617)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.7724329)}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(1.4079556)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(1.1480111)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(1.0370028)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.14616096)}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.8011101)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.90286773)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.8991674)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.26179463)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(0.68455136)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.7752081)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.5430157)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
