5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3280.0, {'J01': np.float32(0.8043802)}, {'J01': 20}, {'J01': 38}, 
3285.0, {'J01': np.float32(-0.63494116)}, {'J01': 18}, {'J01': 31}, 
3290.0, {'J01': np.float32(2.8638272)}, {'J01': 15}, {'J01': 29}, 
3295.0, {'J01': np.float32(-1.0354732)}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3305.0, {'J01': np.float32(2.8365748)}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': np.float32(-0.24835578)}, {'J01': 17}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': np.float32(-0.49765244)}, {'J01': 20}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.025385106)}, {'J01': 23}, {'J01': 51}, 
3355.0, {'J01': np.float32(-2.8541045)}, {'J01': 23}, {'J01': 51}, 
3360.0, {'J01': np.float32(-2.3666508)}, {'J01': 23}, {'J01': 45}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3370.0, {'J01': np.float32(0.04763441)}, {'J01': 21}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.3877791)}, {'J01': 19}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.4581099)}, {'J01': 16}, {'J01': 37}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3390.0, {'J01': np.float32(-0.06830953)}, {'J01': 14}, {'J01': 34}, 
3395.0, {'J01': np.float32(-1.0438889)}, {'J01': 14}, {'J01': 40}, 
3400.0, {'J01': np.float32(-2.6478996)}, {'J01': 18}, {'J01': 42}, 
3405.0, {'J01': np.float32(-2.8135664)}, {'J01': 20}, {'J01': 49}, 
3410.0, {'J01': np.float32(-1.5067064)}, {'J01': 20}, {'J01': 45}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.6659885)}, {'J01': 18}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.63684016)}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': np.float32(-1.8998185)}, {'J01': 19}, {'J01': 53}, 
3435.0, {'J01': np.float32(-1.9639758)}, {'J01': 19}, {'J01': 57}, 
3440.0, {'J01': np.float32(1.8398565)}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.24260768)}, {'J01': 20}, {'J01': 53}, 
3450.0, {'J01': np.float32(-1.3297276)}, {'J01': 20}, {'J01': 52}, 
3455.0, {'J01': np.float32(-0.8811575)}, {'J01': 19}, {'J01': 46}, 
3460.0, {'J01': np.float32(-0.11823728)}, {'J01': 15}, {'J01': 38}, 
3465.0, {'J01': np.float32(2.433546)}, {'J01': 14}, {'J01': 36}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3475.0, {'J01': np.float32(-0.5827317)}, {'J01': 14}, {'J01': 39}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': np.float32(2.2277124)}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.70699686)}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': np.float32(-2.1609342)}, {'J01': 13}, {'J01': 42}, 
3500.0, {'J01': np.float32(1.8606504)}, {'J01': 14}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.18974006)}, {'J01': 14}, {'J01': 44}, 
3510.0, {'J01': np.float32(-2.8036332)}, {'J01': 15}, {'J01': 50}, 
3515.0, {'J01': np.float32(1.3040464)}, {'J01': 16}, {'J01': 50}, 
3520.0, {'J01': np.float32(-0.30193248)}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': np.float32(-0.44683847)}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': np.float32(0.56324)}, {'J01': 16}, {'J01': 42}, 
3535.0, {'J01': np.float32(0.7317607)}, {'J01': 14}, {'J01': 40}, 
3540.0, {'J01': np.float32(2.5935533)}, {'J01': 14}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.1434851)}, {'J01': 14}, {'J01': 45}, 
3550.0, {'J01': np.float32(0.34262508)}, {'J01': 16}, {'J01': 50}, 
3555.0, {'J01': np.float32(0.22770028)}, {'J01': 16}, {'J01': 44}, 
3560.0, {'J01': np.float32(0.98403203)}, {'J01': 15}, {'J01': 40}, 
3565.0, {'J01': np.float32(0.8107732)}, {'J01': 13}, {'J01': 34}, 
3570.0, {'J01': np.float32(-0.9779008)}, {'J01': 11}, {'J01': 29}, 
3575.0, {'J01': np.float32(1.8865858)}, {'J01': 10}, {'J01': 28}, 
3580.0, {'J01': np.float32(-0.6973529)}, {'J01': 9}, {'J01': 31}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': np.float32(-0.06620749)}, {'J01': 12}, {'J01': 45}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': np.float32(-1.870852)}, {'J01': 13}, {'J01': 46}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3625.0, {'J01': np.float32(-0.30624145)}, {'J01': 16}, {'J01': 51}, 
3630.0, {'J01': np.float32(-2.5055542)}, {'J01': 16}, {'J01': 52}, 
3635.0, {'J01': np.float32(1.674741)}, {'J01': 16}, {'J01': 47}, 
3640.0, {'J01': np.float32(-0.6958862)}, {'J01': 16}, {'J01': 48}, 
3645.0, {'J01': np.float32(-0.89147085)}, {'J01': 16}, {'J01': 45}, 
3650.0, {'J01': np.float32(1.397283)}, {'J01': 12}, {'J01': 37}, 
3655.0, {'J01': np.float32(0.42739677)}, {'J01': 9}, {'J01': 29}, 
3660.0, {'J01': np.float32(0.7012729)}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': np.float32(-1.2449818)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(2.562125)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-2.043553)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-1.4259915)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(-0.8368663)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-2.1896522)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.4725051)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(2.0929723)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.7922229)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-0.4098335)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(2.6067243)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.0962073)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.8899167)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.5309898)}, {'J01': 7}, {'J01': 33}, 
4005.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.7372803)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.4495837)}, {'J01': 6}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.4014801)}, {'J01': 4}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.45143387)}, {'J01': 6}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.50878817)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(1.9740981)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.5827937)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(0.5975948)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.29367566)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.036506385)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.13811739)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.41291952)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.2917013)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.10772553)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.18888372)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.20394449)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.091142)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.12084607)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.58077514)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.5406474)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 31}, 
4600.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 31}, 
4660.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 22}, 
4665.0, {'J01': np.float32(1.0656799)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.7308048)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.6022202)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.06737225)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.091829784)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.64039594)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.38877705)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.052481037)}, {'J01': 4}, {'J01': 11}, 
