5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.11808298)}, {'J01': 36}, {'J01': 58}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.43796086)}, {'J01': 35}, {'J01': 60}, 
3295.0, {'J01': np.float32(-2.7949395)}, {'J01': 35}, {'J01': 69}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3315.0, {'J01': np.float32(2.3001797)}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': np.float32(-1.5860555)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': np.float32(0.08417484)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': np.float32(1.3717512)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(-1.4327613)}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': np.float32(0.8830826)}, {'J01': 37}, {'J01': 65}, 
3360.0, {'J01': np.float32(-1.4225975)}, {'J01': 35}, {'J01': 55}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3370.0, {'J01': np.float32(-1.4650139)}, {'J01': 33}, {'J01': 52}, 
3375.0, {'J01': np.float32(-1.2792265)}, {'J01': 33}, {'J01': 61}, 
3380.0, {'J01': np.float32(-2.93262)}, {'J01': 33}, {'J01': 61}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3390.0, {'J01': np.float32(-0.98425585)}, {'J01': 37}, {'J01': 68}, 
3395.0, {'J01': np.float32(-2.0220666)}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': np.float32(-0.14397067)}, {'J01': 34}, {'J01': 58}, 
3405.0, {'J01': np.float32(0.55688345)}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.46168178)}, {'J01': 33}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.84423184)}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': np.float32(0.60585946)}, {'J01': 33}, {'J01': 57}, 
3430.0, {'J01': np.float32(1.4229228)}, {'J01': 34}, {'J01': 53}, 
3435.0, {'J01': np.float32(2.1783726)}, {'J01': 32}, {'J01': 45}, 
3440.0, {'J01': np.float32(1.4084094)}, {'J01': 32}, {'J01': 43}, 
3445.0, {'J01': np.float32(0.31364828)}, {'J01': 30}, {'J01': 42}, 
3450.0, {'J01': np.float32(-1.3883883)}, {'J01': 30}, {'J01': 43}, 
3455.0, {'J01': np.float32(-2.7751215)}, {'J01': 30}, {'J01': 44}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
3465.0, {'J01': np.float32(1.0874143)}, {'J01': 27}, {'J01': 45}, 
3470.0, {'J01': np.float32(-2.3682432)}, {'J01': 27}, {'J01': 43}, 
3475.0, {'J01': np.float32(1.5530462)}, {'J01': 27}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.853764)}, {'J01': 28}, {'J01': 58}, 
3485.0, {'J01': np.float32(-2.4497597)}, {'J01': 29}, {'J01': 62}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3500.0, {'J01': np.float32(-1.4284043)}, {'J01': 31}, {'J01': 59}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3510.0, {'J01': np.float32(2.8453403)}, {'J01': 32}, {'J01': 64}, 
3515.0, {'J01': np.float32(-1.4420888)}, {'J01': 35}, {'J01': 65}, 
3520.0, {'J01': np.float32(-2.348696)}, {'J01': 35}, {'J01': 64}, 
3525.0, {'J01': np.float32(2.6121585)}, {'J01': 35}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.8991674)}, {'J01': 35}, {'J01': 67}, 
3535.0, {'J01': np.float32(-2.6054769)}, {'J01': 36}, {'J01': 73}, 
3540.0, {'J01': np.float32(2.332544)}, {'J01': 37}, {'J01': 68}, 
3545.0, {'J01': np.float32(-1.2061766)}, {'J01': 37}, {'J01': 69}, 
3550.0, {'J01': np.float32(-0.4791075)}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': np.float32(-1.0786887)}, {'J01': 34}, {'J01': 62}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3565.0, {'J01': np.float32(-1.565024)}, {'J01': 34}, {'J01': 60}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3575.0, {'J01': np.float32(-1.2574997)}, {'J01': 34}, {'J01': 71}, 
3580.0, {'J01': np.float32(-2.981407)}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': np.float32(-0.16918871)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3615.0, {'J01': np.float32(0.2903235)}, {'J01': 37}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3635.0, {'J01': np.float32(-2.9905794)}, {'J01': 31}, {'J01': 59}, 
3640.0, {'J01': np.float32(1.818761)}, {'J01': 31}, {'J01': 59}, 
3645.0, {'J01': np.float32(-0.4300962)}, {'J01': 31}, {'J01': 61}, 
3650.0, {'J01': np.float32(-2.98669)}, {'J01': 31}, {'J01': 60}, 
3655.0, {'J01': np.float32(1.1610647)}, {'J01': 31}, {'J01': 59}, 
3660.0, {'J01': np.float32(2.549206)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(-2.5312717)}, {'J01': 29}, {'J01': 56}, 
3670.0, {'J01': np.float32(2.12327)}, {'J01': 29}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.8525569)}, {'J01': 29}, {'J01': 53}, 
3680.0, {'J01': np.float32(-0.113426454)}, {'J01': 29}, {'J01': 54}, 
3685.0, {'J01': np.float32(2.5346408)}, {'J01': 28}, {'J01': 51}, 
3690.0, {'J01': np.float32(-0.1693543)}, {'J01': 28}, {'J01': 46}, 
3695.0, {'J01': np.float32(-1.499074)}, {'J01': 28}, {'J01': 42}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
3710.0, {'J01': np.float32(2.9492419)}, {'J01': 15}, {'J01': 28}, 
3715.0, {'J01': np.float32(1.4345593)}, {'J01': 14}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.089294)}, {'J01': 11}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.3099223)}, {'J01': 11}, {'J01': 24}, 
3730.0, {'J01': np.float32(2.173064)}, {'J01': 9}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.2524359)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.5299981)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.5697761)}, {'J01': 8}, {'J01': 41}, 
3750.0, {'J01': np.float32(0.62260354)}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': np.float32(0.8608763)}, {'J01': 5}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.73003745)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.09022535)}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(2.4153562)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(1.360777)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(2.0573542)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(1.2155411)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.54486585)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': np.float32(1.5208141)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(1.2173913)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.36632746)}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.19313635)}, {'J01': 5}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.31292138)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.369983)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.27722758)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.16500093)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.08476781)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.14834967)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.32226273)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.41476965)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.486)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.05029232)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.057940796)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.048442185)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.042214617)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.24270675)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.32966328)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.41846994)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.5220777)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.073666975)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.63425905)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.12522294)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.30006105)}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.4138446)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.49710083)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.13379648)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.66293615)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.33361146)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.0086642)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.1687012)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.37869194)}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.486)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.38146716)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.56950414)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.12824607)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.22050509)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.24548197)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.05306753)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.1032692)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.1566753)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.11412211)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.20292877)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.2926605)}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.43049583)}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': np.float32(-0.18257724)}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.51492506)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.07434413)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.027413506)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.009589269)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.09469565)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.11042183)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.13909899)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.1113469)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(2.774854)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(1.8695652)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(1.9084182)}, {'J01': 2}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': np.float32(0.06012951)}, {'J01': 1}, {'J01': 4}, 
4630.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.19547169)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.1551296)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.14117466)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.13912137)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.33950046)}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 14}, 
