5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': np.float32(-0.47450417)}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': np.float32(-0.8622037)}, {'J01': 37}, {'J01': 66}, 
3300.0, {'J01': np.float32(-2.124827)}, {'J01': 37}, {'J01': 67}, 
3305.0, {'J01': np.float32(0.7235632)}, {'J01': 35}, {'J01': 61}, 
3310.0, {'J01': np.float32(-2.0804648)}, {'J01': 33}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3320.0, {'J01': np.float32(-1.1730503)}, {'J01': 33}, {'J01': 56}, 
3325.0, {'J01': np.float32(-0.15746808)}, {'J01': 33}, {'J01': 60}, 
3330.0, {'J01': np.float32(-2.8950083)}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': np.float32(0.4062814)}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': np.float32(-2.7973607)}, {'J01': 33}, {'J01': 62}, 
3345.0, {'J01': np.float32(-2.2920258)}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': np.float32(-0.034814246)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(2.5595393)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-0.12006901)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(0.38849583)}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': np.float32(-0.25072712)}, {'J01': 40}, {'J01': 60}, 
3375.0, {'J01': np.float32(-1.1487552)}, {'J01': 40}, {'J01': 57}, 
3380.0, {'J01': np.float32(1.4039401)}, {'J01': 36}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.39924395)}, {'J01': 36}, {'J01': 53}, 
3390.0, {'J01': np.float32(-2.2116067)}, {'J01': 36}, {'J01': 58}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.36405367)}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.4708312)}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': np.float32(-1.6488409)}, {'J01': 34}, {'J01': 62}, 
3415.0, {'J01': np.float32(0.52572995)}, {'J01': 32}, {'J01': 58}, 
3420.0, {'J01': np.float32(-1.6192763)}, {'J01': 36}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.4302919)}, {'J01': 36}, {'J01': 55}, 
3430.0, {'J01': np.float32(-1.6031785)}, {'J01': 36}, {'J01': 52}, 
3435.0, {'J01': np.float32(-2.6945975)}, {'J01': 36}, {'J01': 52}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
3445.0, {'J01': np.float32(-0.67427105)}, {'J01': 36}, {'J01': 55}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3455.0, {'J01': np.float32(2.054034)}, {'J01': 36}, {'J01': 65}, 
3460.0, {'J01': np.float32(-2.1239927)}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3470.0, {'J01': np.float32(0.075293615)}, {'J01': 39}, {'J01': 74}, 
3475.0, {'J01': np.float32(-2.1879585)}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': np.float32(2.4057965)}, {'J01': 40}, {'J01': 77}, 
3485.0, {'J01': np.float32(-2.2968233)}, {'J01': 40}, {'J01': 78}, 
3490.0, {'J01': np.float32(-2.2553306)}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': np.float32(-0.792115)}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': np.float32(-2.1280315)}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': np.float32(-1.9643298)}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': np.float32(-2.6212988)}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': np.float32(-0.1670481)}, {'J01': 36}, {'J01': 72}, 
3535.0, {'J01': np.float32(-2.2178464)}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': np.float32(2.9450266)}, {'J01': 32}, {'J01': 53}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.82536894)}, {'J01': 27}, {'J01': 53}, 
3565.0, {'J01': np.float32(-1.9408048)}, {'J01': 27}, {'J01': 60}, 
3570.0, {'J01': np.float32(0.24269436)}, {'J01': 23}, {'J01': 53}, 
3575.0, {'J01': np.float32(0.29004386)}, {'J01': 22}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3585.0, {'J01': np.float32(-1.9392195)}, {'J01': 22}, {'J01': 55}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3600.0, {'J01': np.float32(-0.2034654)}, {'J01': 32}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': np.float32(1.7812034)}, {'J01': 33}, {'J01': 61}, 
3615.0, {'J01': np.float32(-2.71378)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-0.2699445)}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3635.0, {'J01': np.float32(-2.896639)}, {'J01': 35}, {'J01': 68}, 
3640.0, {'J01': np.float32(0.14470491)}, {'J01': 35}, {'J01': 71}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3650.0, {'J01': np.float32(1.5245689)}, {'J01': 35}, {'J01': 69}, 
3655.0, {'J01': np.float32(-0.8186873)}, {'J01': 35}, {'J01': 71}, 
3660.0, {'J01': np.float32(-1.8442497)}, {'J01': 35}, {'J01': 70}, 
3665.0, {'J01': np.float32(2.515346)}, {'J01': 35}, {'J01': 71}, 
3670.0, {'J01': np.float32(-0.58875394)}, {'J01': 35}, {'J01': 65}, 
3675.0, {'J01': np.float32(0.6510718)}, {'J01': 33}, {'J01': 56}, 
3680.0, {'J01': np.float32(2.1069238)}, {'J01': 29}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.3129889)}, {'J01': 27}, {'J01': 43}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.8259778)}, {'J01': 27}, {'J01': 57}, 
3700.0, {'J01': np.float32(-1.3956578)}, {'J01': 27}, {'J01': 55}, 
3705.0, {'J01': np.float32(0.23971313)}, {'J01': 25}, {'J01': 48}, 
3710.0, {'J01': np.float32(-2.621841)}, {'J01': 25}, {'J01': 44}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3720.0, {'J01': np.float32(1.6377722)}, {'J01': 20}, {'J01': 35}, 
3725.0, {'J01': np.float32(2.0046453)}, {'J01': 16}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.5298694)}, {'J01': 14}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.47652543)}, {'J01': 14}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.48007908)}, {'J01': 14}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.49500445)}, {'J01': 14}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.51632637)}, {'J01': 14}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.5426346)}, {'J01': 14}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.5518853)}, {'J01': 14}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.5518853)}, {'J01': 14}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.5518853)}, {'J01': 14}, {'J01': 34}, 
3780.0, {'J01': np.float32(1.5948296)}, {'J01': 12}, {'J01': 31}, 
3785.0, {'J01': np.float32(0.80688936)}, {'J01': 11}, {'J01': 31}, 
3790.0, {'J01': np.float32(1.7902424)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.085651435)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.43816838)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.43816838)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.8782405)}, {'J01': 4}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.13489556)}, {'J01': 4}, {'J01': 26}, 
3820.0, {'J01': np.float32(1.1863278)}, {'J01': 5}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.44816282)}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': np.float32(0.26368445)}, {'J01': 7}, {'J01': 37}, 
3835.0, {'J01': np.float32(-0.3192396)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.6481076)}, {'J01': 5}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.20789269)}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.057106383)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.32722664)}, {'J01': 4}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.48911378)}, {'J01': 6}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.57792044)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-0.6204736)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(-0.020103607)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.75047916)}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.1893913)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.3679297)}, {'J01': 5}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.48356336)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.56589454)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(0.254642)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.108481035)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.018749306)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.42990935)}, {'J01': 5}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.49836448)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.5695948)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': np.float32(0.41837928)}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': np.float32(1.7486291)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.1824866)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.35775393)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.43916005)}, {'J01': 6}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.55109346)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(0.38600186)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.7116263)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.1560888)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.35775393)}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.4428603)}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.5520185)}, {'J01': 8}, {'J01': 33}, 
4025.0, {'J01': np.float32(-0.052481037)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.5377132)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.1921665)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.3549787)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.4400851)}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.55109346)}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': np.float32(-0.08948381)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.33512303)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.2226938)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(1.094605)}, {'J01': 4}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.4493358)}, {'J01': 6}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.12186124)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.15053838)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(2.8025947)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(0.71322846)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(1.7372802)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.27104533)}, {'J01': 3}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.53654027)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.34042552)}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.4495837)}, {'J01': 6}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.5309898)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(2.1655874)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.86493987)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 12}, 
