5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3295.0, {'J01': np.float32(-0.55428106)}, {'J01': 28}, {'J01': 63}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3305.0, {'J01': np.float32(-0.89290667)}, {'J01': 27}, {'J01': 53}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.8325312)}, {'J01': 28}, {'J01': 57}, 
3320.0, {'J01': np.float32(-2.2083857)}, {'J01': 29}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3335.0, {'J01': np.float32(-0.964336)}, {'J01': 29}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.7650529)}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.8597665)}, {'J01': 31}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.6432408)}, {'J01': 29}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.5160099)}, {'J01': 27}, {'J01': 49}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3385.0, {'J01': np.float32(-0.363353)}, {'J01': 28}, {'J01': 49}, 
3390.0, {'J01': np.float32(-1.5234367)}, {'J01': 28}, {'J01': 54}, 
3395.0, {'J01': np.float32(-2.2158813)}, {'J01': 28}, {'J01': 56}, 
3400.0, {'J01': np.float32(1.1917889)}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3410.0, {'J01': np.float32(-1.0278797)}, {'J01': 31}, {'J01': 53}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': np.float32(1.7142212)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.9948764)}, {'J01': 31}, {'J01': 60}, 
3435.0, {'J01': np.float32(1.3308032)}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': np.float32(-1.368235)}, {'J01': 32}, {'J01': 58}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3450.0, {'J01': np.float32(2.3334808)}, {'J01': 32}, {'J01': 63}, 
3455.0, {'J01': np.float32(2.3213904)}, {'J01': 30}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.31584552)}, {'J01': 30}, {'J01': 56}, 
3465.0, {'J01': np.float32(2.0469036)}, {'J01': 28}, {'J01': 50}, 
3470.0, {'J01': np.float32(1.3225056)}, {'J01': 25}, {'J01': 42}, 
3475.0, {'J01': np.float32(-1.523775)}, {'J01': 23}, {'J01': 36}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 32}, 
3485.0, {'J01': np.float32(0.46015736)}, {'J01': 20}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.6416176)}, {'J01': 20}, {'J01': 46}, 
3495.0, {'J01': np.float32(-2.057102)}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3515.0, {'J01': np.float32(1.5585009)}, {'J01': 24}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': np.float32(1.2015038)}, {'J01': 26}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.9533271)}, {'J01': 26}, {'J01': 57}, 
3535.0, {'J01': np.float32(0.9947617)}, {'J01': 27}, {'J01': 63}, 
3540.0, {'J01': np.float32(-1.0175744)}, {'J01': 27}, {'J01': 65}, 
3545.0, {'J01': np.float32(-2.0957317)}, {'J01': 28}, {'J01': 66}, 
3550.0, {'J01': np.float32(-1.6921402)}, {'J01': 28}, {'J01': 64}, 
3555.0, {'J01': np.float32(-1.5918717)}, {'J01': 29}, {'J01': 61}, 
3560.0, {'J01': np.float32(-2.8640575)}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': np.float32(0.21747641)}, {'J01': 26}, {'J01': 53}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3575.0, {'J01': np.float32(-1.4193382)}, {'J01': 25}, {'J01': 50}, 
3580.0, {'J01': np.float32(-1.5461955)}, {'J01': 25}, {'J01': 55}, 
3585.0, {'J01': np.float32(-1.8096023)}, {'J01': 25}, {'J01': 58}, 
3590.0, {'J01': np.float32(2.621585)}, {'J01': 27}, {'J01': 62}, 
3595.0, {'J01': np.float32(-2.6429799)}, {'J01': 29}, {'J01': 67}, 
3600.0, {'J01': np.float32(-2.2169983)}, {'J01': 29}, {'J01': 64}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3610.0, {'J01': np.float32(-2.053454)}, {'J01': 30}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3620.0, {'J01': np.float32(-0.14439778)}, {'J01': 32}, {'J01': 68}, 
3625.0, {'J01': np.float32(2.4223042)}, {'J01': 32}, {'J01': 69}, 
3630.0, {'J01': np.float32(-2.0802162)}, {'J01': 32}, {'J01': 65}, 
3635.0, {'J01': np.float32(-0.9404833)}, {'J01': 30}, {'J01': 59}, 
3640.0, {'J01': np.float32(1.8927137)}, {'J01': 26}, {'J01': 49}, 
3645.0, {'J01': np.float32(-2.0498984)}, {'J01': 24}, {'J01': 45}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3655.0, {'J01': np.float32(1.5826818)}, {'J01': 24}, {'J01': 52}, 
3660.0, {'J01': np.float32(-2.5352802)}, {'J01': 24}, {'J01': 56}, 
3665.0, {'J01': np.float32(-0.99934906)}, {'J01': 21}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3675.0, {'J01': np.float32(-0.81011283)}, {'J01': 20}, {'J01': 47}, 
3680.0, {'J01': np.float32(-1.6626735)}, {'J01': 20}, {'J01': 49}, 
3685.0, {'J01': np.float32(-2.5328104)}, {'J01': 20}, {'J01': 51}, 
3690.0, {'J01': np.float32(-2.8887854)}, {'J01': 20}, {'J01': 54}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3710.0, {'J01': np.float32(-0.199327)}, {'J01': 16}, {'J01': 46}, 
3715.0, {'J01': np.float32(-0.7861758)}, {'J01': 16}, {'J01': 48}, 
3720.0, {'J01': np.float32(0.19258001)}, {'J01': 14}, {'J01': 48}, 
3725.0, {'J01': np.float32(-0.13567798)}, {'J01': 13}, {'J01': 48}, 
3730.0, {'J01': np.float32(1.5469398)}, {'J01': 13}, {'J01': 44}, 
3735.0, {'J01': np.float32(-0.7592581)}, {'J01': 13}, {'J01': 45}, 
3740.0, {'J01': np.float32(1.7211819)}, {'J01': 11}, {'J01': 39}, 
3745.0, {'J01': np.float32(1.3197219)}, {'J01': 9}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.30870122)}, {'J01': 9}, {'J01': 36}, 
3755.0, {'J01': np.float32(1.8024956)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(2.1252391)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.6500115)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.5481687)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.84524757)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.7141536)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.7613321)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.72432935)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.65402406)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(0.54856616)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(1.1850139)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.79000926)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.46815282)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.45691657)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(0.9370953)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.44431534)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.49155042)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.7887456)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.8199842)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(0.62442183)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(1.5263644)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.7372803)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.67252547)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.8899167)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.2960222)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.16337632)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.48798558)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-0.19994986)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.5245143)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.77890843)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(1.5235893)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.8122109)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(1.0490286)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.6040703)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(1.0018501)}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.7539315)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.8408881)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(1.0684551)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.32839963)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.52081406)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 12}, 
