5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.45565957)}, {'J01': 26}, {'J01': 61}, 
3275.0, {'J01': np.float32(-0.19004893)}, {'J01': 26}, {'J01': 59}, 
3280.0, {'J01': np.float32(-0.6038208)}, {'J01': 25}, {'J01': 51}, 
3285.0, {'J01': np.float32(1.3912537)}, {'J01': 21}, {'J01': 41}, 
3290.0, {'J01': np.float32(-1.753682)}, {'J01': 21}, {'J01': 40}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.036698427)}, {'J01': 21}, {'J01': 47}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3315.0, {'J01': np.float32(-0.9727798)}, {'J01': 22}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.43969473)}, {'J01': 26}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.9222455)}, {'J01': 27}, {'J01': 58}, 
3340.0, {'J01': np.float32(1.4164871)}, {'J01': 28}, {'J01': 56}, 
3345.0, {'J01': np.float32(-0.9264835)}, {'J01': 29}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': np.float32(-1.2335765)}, {'J01': 29}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.4283051)}, {'J01': 29}, {'J01': 62}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.96243757)}, {'J01': 30}, {'J01': 65}, 
3385.0, {'J01': np.float32(-0.7746681)}, {'J01': 31}, {'J01': 65}, 
3390.0, {'J01': np.float32(-0.5325789)}, {'J01': 32}, {'J01': 60}, 
3395.0, {'J01': np.float32(0.7190986)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.16622312)}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': np.float32(-1.468486)}, {'J01': 31}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.30780998)}, {'J01': 29}, {'J01': 58}, 
3420.0, {'J01': np.float32(1.5889467)}, {'J01': 29}, {'J01': 62}, 
3425.0, {'J01': np.float32(-1.0085897)}, {'J01': 30}, {'J01': 66}, 
3430.0, {'J01': np.float32(-1.8397437)}, {'J01': 31}, {'J01': 70}, 
3435.0, {'J01': np.float32(0.030102683)}, {'J01': 29}, {'J01': 67}, 
3440.0, {'J01': np.float32(1.1933854)}, {'J01': 25}, {'J01': 52}, 
3445.0, {'J01': np.float32(-2.1033785)}, {'J01': 26}, {'J01': 54}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3455.0, {'J01': np.float32(0.6703741)}, {'J01': 26}, {'J01': 59}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3465.0, {'J01': np.float32(2.825796)}, {'J01': 26}, {'J01': 60}, 
3470.0, {'J01': np.float32(-0.61088574)}, {'J01': 26}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3480.0, {'J01': np.float32(2.8387597)}, {'J01': 26}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.93813044)}, {'J01': 26}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.769075)}, {'J01': 26}, {'J01': 56}, 
3495.0, {'J01': np.float32(1.8756328)}, {'J01': 26}, {'J01': 57}, 
3500.0, {'J01': np.float32(-1.3534279)}, {'J01': 28}, {'J01': 60}, 
3505.0, {'J01': np.float32(0.15790185)}, {'J01': 25}, {'J01': 52}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.21738344)}, {'J01': 23}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.2352655)}, {'J01': 23}, {'J01': 56}, 
3535.0, {'J01': np.float32(-2.4367802)}, {'J01': 26}, {'J01': 55}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3545.0, {'J01': np.float32(-0.508679)}, {'J01': 27}, {'J01': 54}, 
3550.0, {'J01': np.float32(-2.7916152)}, {'J01': 27}, {'J01': 54}, 
3555.0, {'J01': np.float32(1.211815)}, {'J01': 27}, {'J01': 54}, 
3560.0, {'J01': np.float32(-1.1258909)}, {'J01': 27}, {'J01': 59}, 
3565.0, {'J01': np.float32(-2.0490792)}, {'J01': 29}, {'J01': 59}, 
3570.0, {'J01': np.float32(1.0123632)}, {'J01': 30}, {'J01': 58}, 
3575.0, {'J01': np.float32(-0.56892926)}, {'J01': 32}, {'J01': 63}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3585.0, {'J01': np.float32(1.8368177)}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': np.float32(-1.0892174)}, {'J01': 34}, {'J01': 69}, 
3595.0, {'J01': np.float32(-2.4041638)}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': np.float32(1.5606041)}, {'J01': 34}, {'J01': 63}, 
3605.0, {'J01': np.float32(-2.8239546)}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': np.float32(-2.4041023)}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': np.float32(2.2295582)}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': np.float32(-2.1393797)}, {'J01': 37}, {'J01': 72}, 
3625.0, {'J01': np.float32(-0.94354206)}, {'J01': 37}, {'J01': 72}, 
3630.0, {'J01': np.float32(1.3790231)}, {'J01': 37}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3640.0, {'J01': np.float32(-0.9029041)}, {'J01': 37}, {'J01': 71}, 
3645.0, {'J01': np.float32(2.5233479)}, {'J01': 37}, {'J01': 67}, 
3650.0, {'J01': np.float32(-0.9777419)}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3665.0, {'J01': np.float32(-0.41816282)}, {'J01': 33}, {'J01': 64}, 
3670.0, {'J01': np.float32(-2.7489038)}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3680.0, {'J01': np.float32(-1.1011239)}, {'J01': 32}, {'J01': 63}, 
3685.0, {'J01': np.float32(-2.1163201)}, {'J01': 32}, {'J01': 67}, 
3690.0, {'J01': np.float32(-0.8930111)}, {'J01': 32}, {'J01': 63}, 
3695.0, {'J01': np.float32(-0.7188517)}, {'J01': 31}, {'J01': 53}, 
3700.0, {'J01': np.float32(-0.61682934)}, {'J01': 29}, {'J01': 47}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3715.0, {'J01': np.float32(-0.46094266)}, {'J01': 27}, {'J01': 49}, 
3720.0, {'J01': np.float32(2.7062123)}, {'J01': 24}, {'J01': 39}, 
3725.0, {'J01': np.float32(1.8186929)}, {'J01': 21}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.5205236)}, {'J01': 21}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.5205236)}, {'J01': 21}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.5205236)}, {'J01': 21}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.5214487)}, {'J01': 21}, {'J01': 34}, 
3750.0, {'J01': np.float32(-0.53902495)}, {'J01': 21}, {'J01': 34}, 
3755.0, {'J01': np.float32(-0.53902495)}, {'J01': 21}, {'J01': 34}, 
3760.0, {'J01': np.float32(2.7153237)}, {'J01': 18}, {'J01': 31}, 
3765.0, {'J01': np.float32(2.4316888)}, {'J01': 15}, {'J01': 25}, 
3770.0, {'J01': np.float32(2.1102858)}, {'J01': 12}, {'J01': 23}, 
3775.0, {'J01': np.float32(1.4540623)}, {'J01': 10}, {'J01': 21}, 
3780.0, {'J01': np.float32(1.4201185)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.35516003)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.501321)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.5762516)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(0.2939504)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.16703238)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.0993876)}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.110603146)}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': np.float32(1.634124)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.96553063)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(1.3069332)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(1.6535404)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(1.2775208)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.692877)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.5124884)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.08860352)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.00020314523)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.13747437)}, {'J01': 4}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.1418518)}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.17804255)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.081980854)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.10542377)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.800185)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.26691636)}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.08059408)}, {'J01': 6}, {'J01': 27}, 
4655.0, {'J01': np.float32(0.14699538)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.18201369)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.19938631)}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.05760222)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.008573543)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.13321054)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.22849214)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 19}, 
