5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.2025902)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.19056429)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 15}, 
