5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.476747)}, {'J01': 30}, {'J01': 59}, 
3285.0, {'J01': np.float32(-1.9872013)}, {'J01': 31}, {'J01': 59}, 
3290.0, {'J01': np.float32(0.7178872)}, {'J01': 29}, {'J01': 53}, 
3295.0, {'J01': np.float32(1.3509089)}, {'J01': 26}, {'J01': 43}, 
3300.0, {'J01': np.float32(-1.4325453)}, {'J01': 26}, {'J01': 42}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.2671394)}, {'J01': 26}, {'J01': 52}, 
3315.0, {'J01': np.float32(0.7681064)}, {'J01': 26}, {'J01': 54}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3330.0, {'J01': np.float32(-1.1239282)}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.3569534)}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.15482146)}, {'J01': 30}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.36184552)}, {'J01': 30}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.0206413)}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.95053387)}, {'J01': 29}, {'J01': 55}, 
3380.0, {'J01': np.float32(-2.7558186)}, {'J01': 29}, {'J01': 56}, 
3385.0, {'J01': np.float32(-2.1508234)}, {'J01': 29}, {'J01': 51}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3395.0, {'J01': np.float32(-0.59284914)}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': np.float32(-2.0399437)}, {'J01': 27}, {'J01': 56}, 
3405.0, {'J01': np.float32(-2.538299)}, {'J01': 27}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.83442616)}, {'J01': 31}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.4171125)}, {'J01': 29}, {'J01': 53}, 
3420.0, {'J01': np.float32(-2.1029556)}, {'J01': 30}, {'J01': 54}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.5045353)}, {'J01': 30}, {'J01': 58}, 
3435.0, {'J01': np.float32(-1.0013868)}, {'J01': 30}, {'J01': 55}, 
3440.0, {'J01': np.float32(1.776568)}, {'J01': 27}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.23635411)}, {'J01': 25}, {'J01': 42}, 
3450.0, {'J01': np.float32(-1.0665274)}, {'J01': 23}, {'J01': 39}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.45764616)}, {'J01': 23}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.92779076)}, {'J01': 21}, {'J01': 38}, 
3470.0, {'J01': np.float32(2.7839649)}, {'J01': 19}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.4701825)}, {'J01': 18}, {'J01': 40}, 
3480.0, {'J01': np.float32(-2.5556123)}, {'J01': 18}, {'J01': 44}, 
3485.0, {'J01': np.float32(2.865858)}, {'J01': 18}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.83892137)}, {'J01': 18}, {'J01': 46}, 
3495.0, {'J01': np.float32(-2.7073238)}, {'J01': 18}, {'J01': 47}, 
3500.0, {'J01': np.float32(2.080528)}, {'J01': 18}, {'J01': 44}, 
3505.0, {'J01': np.float32(-1.7335701)}, {'J01': 19}, {'J01': 47}, 
3510.0, {'J01': np.float32(-1.8062785)}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': np.float32(1.4704055)}, {'J01': 21}, {'J01': 49}, 
3520.0, {'J01': np.float32(-0.3564442)}, {'J01': 21}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.92188)}, {'J01': 23}, {'J01': 64}, 
3530.0, {'J01': np.float32(1.3463584)}, {'J01': 22}, {'J01': 56}, 
3535.0, {'J01': np.float32(1.5113295)}, {'J01': 18}, {'J01': 43}, 
3540.0, {'J01': np.float32(2.67994)}, {'J01': 15}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.30328953)}, {'J01': 15}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.41799814)}, {'J01': 15}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.8590244)}, {'J01': 17}, {'J01': 52}, 
3560.0, {'J01': np.float32(-2.7581286)}, {'J01': 19}, {'J01': 57}, 
3565.0, {'J01': np.float32(1.439279)}, {'J01': 19}, {'J01': 52}, 
3570.0, {'J01': np.float32(-0.069374)}, {'J01': 20}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3585.0, {'J01': np.float32(-0.16648474)}, {'J01': 18}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.31212118)}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(2.9500952)}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': np.float32(2.0949235)}, {'J01': 24}, {'J01': 56}, 
3620.0, {'J01': np.float32(-2.6923003)}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3630.0, {'J01': np.float32(1.9875375)}, {'J01': 25}, {'J01': 56}, 
3635.0, {'J01': np.float32(-1.9043831)}, {'J01': 25}, {'J01': 61}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.46003368)}, {'J01': 25}, {'J01': 60}, 
3650.0, {'J01': np.float32(-1.8015084)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-2.8854918)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(1.789234)}, {'J01': 25}, {'J01': 60}, 
3665.0, {'J01': np.float32(-1.946851)}, {'J01': 25}, {'J01': 62}, 
3670.0, {'J01': np.float32(-2.1004126)}, {'J01': 25}, {'J01': 63}, 
3675.0, {'J01': np.float32(1.8396233)}, {'J01': 25}, {'J01': 63}, 
3680.0, {'J01': np.float32(-1.01679)}, {'J01': 25}, {'J01': 62}, 
3685.0, {'J01': np.float32(-0.2636346)}, {'J01': 25}, {'J01': 58}, 
3690.0, {'J01': np.float32(1.3159136)}, {'J01': 23}, {'J01': 49}, 
3695.0, {'J01': np.float32(0.967521)}, {'J01': 20}, {'J01': 41}, 
3700.0, {'J01': np.float32(0.046722293)}, {'J01': 18}, {'J01': 39}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3710.0, {'J01': np.float32(0.23524126)}, {'J01': 17}, {'J01': 48}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3720.0, {'J01': np.float32(0.5312137)}, {'J01': 13}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.6314218)}, {'J01': 13}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.0862694)}, {'J01': 11}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.311605)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.030304532)}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': np.float32(0.82834226)}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.70079744)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.6758205)}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': np.float32(0.6508514)}, {'J01': 7}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.6483164)}, {'J01': 7}, {'J01': 37}, 
3770.0, {'J01': np.float32(0.47424886)}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.8412529)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(1.1886895)}, {'J01': 3}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.9298346)}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.7844588)}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(0.7983349)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.65957445)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.43108234)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.48103607)}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(1.0878816)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.83533764)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.071230344)}, {'J01': 2}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.27659574)}, {'J01': 2}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(0.9213691)}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': np.float32(1.0638298)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.27445236)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-0.14490907)}, {'J01': 7}, {'J01': 31}, 
4530.0, {'J01': np.float32(-0.37059242)}, {'J01': 7}, {'J01': 32}, 
4535.0, {'J01': np.float32(0.040860314)}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.4219889)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.2927965)}, {'J01': 3}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.035636727)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.006835893)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(1.880666)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(1.2377428)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.666975)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.19056429)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
