5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
3290.0, {'J01': np.float32(-0.900432)}, {'J01': 31}, {'J01': 76}, 
3295.0, {'J01': np.float32(-2.3219004)}, {'J01': 32}, {'J01': 78}, 
3300.0, {'J01': np.float32(-2.4691608)}, {'J01': 32}, {'J01': 83}, 
3305.0, {'J01': np.float32(-0.1544715)}, {'J01': 29}, {'J01': 73}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
3315.0, {'J01': np.float32(-0.06080398)}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3325.0, {'J01': np.float32(1.5461025)}, {'J01': 24}, {'J01': 63}, 
3330.0, {'J01': np.float32(-2.5673099)}, {'J01': 24}, {'J01': 66}, 
3335.0, {'J01': np.float32(-2.7250066)}, {'J01': 24}, {'J01': 73}, 
3340.0, {'J01': np.float32(2.2655094)}, {'J01': 29}, {'J01': 77}, 
3345.0, {'J01': np.float32(1.1138127)}, {'J01': 31}, {'J01': 76}, 
3350.0, {'J01': np.float32(-2.736002)}, {'J01': 31}, {'J01': 76}, 
3355.0, {'J01': np.float32(0.98725116)}, {'J01': 31}, {'J01': 76}, 
3360.0, {'J01': np.float32(-1.2275931)}, {'J01': 31}, {'J01': 76}, 
3365.0, {'J01': np.float32(-0.70320696)}, {'J01': 31}, {'J01': 77}, 
3370.0, {'J01': np.float32(-2.9989889)}, {'J01': 31}, {'J01': 77}, 
3375.0, {'J01': np.float32(2.876647)}, {'J01': 32}, {'J01': 77}, 
3380.0, {'J01': np.float32(-0.6608878)}, {'J01': 32}, {'J01': 72}, 
3385.0, {'J01': np.float32(-1.0605263)}, {'J01': 33}, {'J01': 72}, 
3390.0, {'J01': np.float32(-1.2587515)}, {'J01': 34}, {'J01': 70}, 
3395.0, {'J01': np.float32(1.4737359)}, {'J01': 33}, {'J01': 66}, 
3400.0, {'J01': np.float32(0.95113903)}, {'J01': 29}, {'J01': 57}, 
3405.0, {'J01': np.float32(0.83329934)}, {'J01': 25}, {'J01': 49}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3415.0, {'J01': np.float32(0.6586797)}, {'J01': 22}, {'J01': 47}, 
3420.0, {'J01': np.float32(-2.588963)}, {'J01': 22}, {'J01': 51}, 
3425.0, {'J01': np.float32(-2.9663272)}, {'J01': 22}, {'J01': 57}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.64679086)}, {'J01': 21}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.00014320074)}, {'J01': 21}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.11604551)}, {'J01': 20}, {'J01': 45}, 
3450.0, {'J01': np.float32(1.8695068)}, {'J01': 17}, {'J01': 42}, 
3455.0, {'J01': np.float32(-1.7858089)}, {'J01': 17}, {'J01': 48}, 
3460.0, {'J01': np.float32(-1.4761385)}, {'J01': 15}, {'J01': 44}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3470.0, {'J01': np.float32(-1.0374421)}, {'J01': 13}, {'J01': 42}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.42657658)}, {'J01': 13}, {'J01': 47}, 
3490.0, {'J01': np.float32(-2.2283475)}, {'J01': 13}, {'J01': 46}, 
3495.0, {'J01': np.float32(-2.9666245)}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.55790937)}, {'J01': 10}, {'J01': 36}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.9575656)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(-1.8791733)}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.5552119)}, {'J01': 16}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.189767)}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3545.0, {'J01': np.float32(-1.5715883)}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': np.float32(-2.928861)}, {'J01': 14}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.5025126)}, {'J01': 14}, {'J01': 53}, 
3560.0, {'J01': np.float32(2.058318)}, {'J01': 15}, {'J01': 54}, 
3565.0, {'J01': np.float32(-2.486502)}, {'J01': 15}, {'J01': 54}, 
3570.0, {'J01': np.float32(-2.0743992)}, {'J01': 13}, {'J01': 46}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3580.0, {'J01': np.float32(-1.6394492)}, {'J01': 11}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
3595.0, {'J01': np.float32(-1.106864)}, {'J01': 13}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3605.0, {'J01': np.float32(2.5118027)}, {'J01': 14}, {'J01': 52}, 
3610.0, {'J01': np.float32(-1.1155102)}, {'J01': 14}, {'J01': 53}, 
3615.0, {'J01': np.float32(-2.208598)}, {'J01': 15}, {'J01': 57}, 
3620.0, {'J01': np.float32(-1.453232)}, {'J01': 15}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': np.float32(-0.030177243)}, {'J01': 10}, {'J01': 45}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3645.0, {'J01': np.float32(2.8123524)}, {'J01': 9}, {'J01': 50}, 
3650.0, {'J01': np.float32(-1.4498812)}, {'J01': 8}, {'J01': 49}, 
3655.0, {'J01': np.float32(-1.0261209)}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': np.float32(-2.7551842)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(2.7042732)}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': np.float32(0.074791856)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-1.4306583)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-1.0954938)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-2.6421435)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-0.23268715)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-0.8027262)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.9313247)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-2.335975)}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': np.float32(0.19888991)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.4079556)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(2.9315448)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(2.601295)}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.75948197)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(1.0777059)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.40980574)}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.9093432)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.024841443)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.49087328)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.102344126)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.046839964)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.01346975)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.0016022201)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.19031638)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.13296208)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.28189823)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.13943756)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.27172247)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.331852)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.43638483)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-0.109835334)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.3281517)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.0030231266)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.28189823)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.41880852)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.4854135)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.5436929)}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': np.float32(0.0400259)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.89479)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.101080485)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.14733395)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.21621832)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.31150046)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.4400851)}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(0.2611175)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.21486402)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.03817576)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.08855874)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.2559963)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.34572804)}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.45303607)}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': np.float32(-0.56311935)}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': np.float32(-0.04415541)}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': np.float32(0.34067345)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.6209695)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.15793894)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.20789269)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.39753193)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.097809434)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.26389268)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.11816096)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.09503423)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.17829047)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.37810546)}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.13388714)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.0016022201)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.23286957)}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.331852)}, {'J01': 5}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.44471046)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.132037)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.22411472)}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.18384089)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.011777983)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.23656984)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.7918594)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.66882515)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.6623497)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.67160034)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': np.float32(1.173913)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.7261795)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.055504162)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(1.0027752)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(1.2710453)}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
