5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.3603193)}, {'J01': 34}, {'J01': 61}, 
3280.0, {'J01': np.float32(2.7347927)}, {'J01': 34}, {'J01': 59}, 
3285.0, {'J01': np.float32(2.5518)}, {'J01': 35}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.4258615)}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': np.float32(-2.9637308)}, {'J01': 35}, {'J01': 76}, 
3300.0, {'J01': np.float32(1.7471844)}, {'J01': 35}, {'J01': 71}, 
3305.0, {'J01': np.float32(-0.9488543)}, {'J01': 35}, {'J01': 71}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3320.0, {'J01': np.float32(-1.0700443)}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3330.0, {'J01': np.float32(2.535755)}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': np.float32(-0.90892583)}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3345.0, {'J01': np.float32(1.6800365)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-0.67551154)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': np.float32(2.0313108)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-1.0934424)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-1.6847752)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': np.float32(-1.9742658)}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': np.float32(-2.4104605)}, {'J01': 38}, {'J01': 62}, 
3390.0, {'J01': np.float32(-0.98563874)}, {'J01': 36}, {'J01': 60}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3400.0, {'J01': np.float32(-0.73051584)}, {'J01': 34}, {'J01': 67}, 
3405.0, {'J01': np.float32(-2.6803162)}, {'J01': 34}, {'J01': 67}, 
3410.0, {'J01': np.float32(-1.8210934)}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': np.float32(-1.9214605)}, {'J01': 33}, {'J01': 59}, 
3420.0, {'J01': np.float32(0.9439528)}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(-0.39434698)}, {'J01': 35}, {'J01': 72}, 
3435.0, {'J01': np.float32(-2.0833797)}, {'J01': 35}, {'J01': 73}, 
3440.0, {'J01': np.float32(-1.7160028)}, {'J01': 35}, {'J01': 69}, 
3445.0, {'J01': np.float32(-2.4644458)}, {'J01': 35}, {'J01': 65}, 
3450.0, {'J01': np.float32(0.8848238)}, {'J01': 33}, {'J01': 59}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.32390666)}, {'J01': 32}, {'J01': 52}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.73431015)}, {'J01': 32}, {'J01': 57}, 
3475.0, {'J01': np.float32(-2.945668)}, {'J01': 32}, {'J01': 63}, 
3480.0, {'J01': np.float32(1.9804685)}, {'J01': 32}, {'J01': 63}, 
3485.0, {'J01': np.float32(-0.8926161)}, {'J01': 32}, {'J01': 62}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3495.0, {'J01': np.float32(2.7710276)}, {'J01': 35}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.2975024)}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3510.0, {'J01': np.float32(2.1996062)}, {'J01': 37}, {'J01': 63}, 
3515.0, {'J01': np.float32(-0.7466844)}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3525.0, {'J01': np.float32(0.11748362)}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
3535.0, {'J01': np.float32(-2.366757)}, {'J01': 39}, {'J01': 91}, 
3540.0, {'J01': np.float32(0.41703403)}, {'J01': 38}, {'J01': 87}, 
3545.0, {'J01': np.float32(2.907174)}, {'J01': 34}, {'J01': 73}, 
3550.0, {'J01': np.float32(1.2729758)}, {'J01': 31}, {'J01': 60}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.7764787)}, {'J01': 28}, {'J01': 57}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3570.0, {'J01': np.float32(-1.594786)}, {'J01': 28}, {'J01': 72}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3580.0, {'J01': np.float32(0.85444885)}, {'J01': 33}, {'J01': 73}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3600.0, {'J01': np.float32(-2.466888)}, {'J01': 37}, {'J01': 75}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(-1.6484644)}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(-1.5970278)}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': np.float32(2.8519325)}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': np.float32(-1.6625884)}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3680.0, {'J01': np.float32(2.9752767)}, {'J01': 40}, {'J01': 75}, 
3685.0, {'J01': np.float32(-1.2161332)}, {'J01': 40}, {'J01': 75}, 
3690.0, {'J01': np.float32(-2.6035883)}, {'J01': 40}, {'J01': 77}, 
3695.0, {'J01': np.float32(2.410962)}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': np.float32(0.42629343)}, {'J01': 36}, {'J01': 57}, 
3705.0, {'J01': np.float32(-1.3711711)}, {'J01': 36}, {'J01': 53}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3715.0, {'J01': np.float32(0.5170203)}, {'J01': 34}, {'J01': 57}, 
3720.0, {'J01': np.float32(1.3688933)}, {'J01': 32}, {'J01': 58}, 
3725.0, {'J01': np.float32(0.8097021)}, {'J01': 32}, {'J01': 59}, 
3730.0, {'J01': np.float32(0.607421)}, {'J01': 31}, {'J01': 53}, 
3735.0, {'J01': np.float32(0.63867235)}, {'J01': 29}, {'J01': 51}, 
3740.0, {'J01': np.float32(2.5889368)}, {'J01': 28}, {'J01': 48}, 
3745.0, {'J01': np.float32(0.22116429)}, {'J01': 27}, {'J01': 45}, 
3750.0, {'J01': np.float32(2.4369595)}, {'J01': 24}, {'J01': 40}, 
3755.0, {'J01': np.float32(2.1950972)}, {'J01': 21}, {'J01': 35}, 
3760.0, {'J01': np.float32(1.6194633)}, {'J01': 18}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.55905414)}, {'J01': 16}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.47442737)}, {'J01': 16}, {'J01': 30}, 
3775.0, {'J01': np.float32(1.1466466)}, {'J01': 14}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.35349122)}, {'J01': 14}, {'J01': 32}, 
3785.0, {'J01': np.float32(2.0048904)}, {'J01': 11}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.4145469)}, {'J01': 10}, {'J01': 30}, 
3795.0, {'J01': np.float32(1.4346398)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.56017953)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(1.1711377)}, {'J01': 5}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.5025348)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.39913413)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.26853478)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.3969851)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.60026366)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.83830196)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(1.0259019)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(1.3552266)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.5744681)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.6558742)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.45790935)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.827012)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.33950046)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 32}, 
4265.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': np.float32(1.492137)}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': np.float32(1.3487512)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(1.1831638)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.24051803)}, {'J01': 3}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.68085104)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(1.400555)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(1.0814061)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(1.3034228)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.7252544)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
