5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3285.0, {'J01': np.float32(-0.76603884)}, {'J01': 27}, {'J01': 56}, 
3290.0, {'J01': np.float32(1.0242717)}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': np.float32(2.3841317)}, {'J01': 22}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.84760225)}, {'J01': 22}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.2876935)}, {'J01': 22}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.6718583)}, {'J01': 22}, {'J01': 46}, 
3315.0, {'J01': np.float32(2.1570506)}, {'J01': 23}, {'J01': 49}, 
3320.0, {'J01': np.float32(0.42641637)}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': np.float32(-2.7281666)}, {'J01': 24}, {'J01': 49}, 
3330.0, {'J01': np.float32(2.358539)}, {'J01': 23}, {'J01': 46}, 
3335.0, {'J01': np.float32(-0.9752959)}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.0577276)}, {'J01': 27}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3365.0, {'J01': np.float32(-1.3818117)}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': np.float32(2.2701159)}, {'J01': 28}, {'J01': 59}, 
3380.0, {'J01': np.float32(-0.8388163)}, {'J01': 28}, {'J01': 61}, 
3385.0, {'J01': np.float32(-1.2213097)}, {'J01': 28}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.1790545)}, {'J01': 29}, {'J01': 54}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.81497884)}, {'J01': 30}, {'J01': 56}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': np.float32(1.3964709)}, {'J01': 31}, {'J01': 65}, 
3415.0, {'J01': np.float32(-0.8283298)}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.5171907)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(2.139811)}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': np.float32(0.90404475)}, {'J01': 31}, {'J01': 54}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.91160405)}, {'J01': 31}, {'J01': 59}, 
3445.0, {'J01': np.float32(-1.552147)}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': np.float32(0.0211284)}, {'J01': 29}, {'J01': 53}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.8697485)}, {'J01': 28}, {'J01': 54}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3475.0, {'J01': np.float32(-1.2780461)}, {'J01': 28}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3485.0, {'J01': np.float32(2.363469)}, {'J01': 28}, {'J01': 57}, 
3490.0, {'J01': np.float32(0.8950346)}, {'J01': 28}, {'J01': 58}, 
3495.0, {'J01': np.float32(-2.0969334)}, {'J01': 28}, {'J01': 55}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3505.0, {'J01': np.float32(-0.64768344)}, {'J01': 26}, {'J01': 52}, 
3510.0, {'J01': np.float32(-1.8140084)}, {'J01': 26}, {'J01': 55}, 
3515.0, {'J01': np.float32(1.7813609)}, {'J01': 26}, {'J01': 56}, 
3520.0, {'J01': np.float32(-1.1274365)}, {'J01': 29}, {'J01': 62}, 
3525.0, {'J01': np.float32(-1.6955336)}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': np.float32(-0.81061167)}, {'J01': 29}, {'J01': 58}, 
3535.0, {'J01': np.float32(1.980116)}, {'J01': 26}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.34353524)}, {'J01': 26}, {'J01': 49}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3550.0, {'J01': np.float32(-1.3587543)}, {'J01': 25}, {'J01': 50}, 
3555.0, {'J01': np.float32(1.3819704)}, {'J01': 25}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.4502628)}, {'J01': 26}, {'J01': 51}, 
3565.0, {'J01': np.float32(0.60880685)}, {'J01': 25}, {'J01': 48}, 
3570.0, {'J01': np.float32(0.71185714)}, {'J01': 24}, {'J01': 42}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
3580.0, {'J01': np.float32(0.28112265)}, {'J01': 22}, {'J01': 38}, 
3585.0, {'J01': np.float32(-0.2260037)}, {'J01': 22}, {'J01': 48}, 
3590.0, {'J01': np.float32(-1.975161)}, {'J01': 22}, {'J01': 54}, 
3595.0, {'J01': np.float32(-1.9829175)}, {'J01': 26}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3610.0, {'J01': np.float32(-1.0357919)}, {'J01': 26}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3625.0, {'J01': np.float32(-1.0735897)}, {'J01': 29}, {'J01': 57}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3640.0, {'J01': np.float32(-0.5241845)}, {'J01': 29}, {'J01': 55}, 
3645.0, {'J01': np.float32(-1.8405865)}, {'J01': 29}, {'J01': 54}, 
3650.0, {'J01': np.float32(-1.0914732)}, {'J01': 27}, {'J01': 47}, 
3655.0, {'J01': np.float32(-1.3413209)}, {'J01': 25}, {'J01': 42}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3665.0, {'J01': np.float32(-0.9903441)}, {'J01': 25}, {'J01': 50}, 
3670.0, {'J01': np.float32(-1.3972118)}, {'J01': 25}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.0867172)}, {'J01': 23}, {'J01': 44}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3685.0, {'J01': np.float32(-0.4784123)}, {'J01': 19}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.87798166)}, {'J01': 18}, {'J01': 46}, 
3695.0, {'J01': np.float32(0.22445236)}, {'J01': 18}, {'J01': 47}, 
3700.0, {'J01': np.float32(-1.0502949)}, {'J01': 17}, {'J01': 44}, 
3705.0, {'J01': np.float32(0.49583626)}, {'J01': 17}, {'J01': 42}, 
3710.0, {'J01': np.float32(0.21723922)}, {'J01': 15}, {'J01': 39}, 
3715.0, {'J01': np.float32(0.6725754)}, {'J01': 12}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.7717645)}, {'J01': 11}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.4984506)}, {'J01': 10}, {'J01': 37}, 
3730.0, {'J01': np.float32(-0.65840316)}, {'J01': 10}, {'J01': 45}, 
3735.0, {'J01': np.float32(-0.5170024)}, {'J01': 10}, {'J01': 44}, 
3740.0, {'J01': np.float32(0.20025319)}, {'J01': 10}, {'J01': 42}, 
3745.0, {'J01': np.float32(-0.7352516)}, {'J01': 10}, {'J01': 45}, 
3750.0, {'J01': np.float32(-0.5462442)}, {'J01': 10}, {'J01': 44}, 
3755.0, {'J01': np.float32(1.5657703)}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': np.float32(1.706491)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(0.04622942)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(1.4103703)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.850024)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.4087234)}, {'J01': 5}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.59281224)}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': np.float32(0.43568972)}, {'J01': 7}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.10866235)}, {'J01': 5}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.80075413)}, {'J01': 4}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.17289732)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.04893802)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(1.0079008)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.2194804)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.5550416)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.56614244)}, {'J01': 7}, {'J01': 33}, 
3845.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.6299722)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.6762257)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.006904163)}, {'J01': 4}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.45610455)}, {'J01': 7}, {'J01': 32}, 
4635.0, {'J01': np.float32(-0.28715485)}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': np.float32(-0.34440786)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(0.21023867)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.12698242)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.15797308)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 8}, 
