5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-0.24377817)}, {'J01': 17}, {'J01': 34}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3310.0, {'J01': np.float32(0.54054517)}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3335.0, {'J01': np.float32(-2.6236017)}, {'J01': 23}, {'J01': 49}, 
3340.0, {'J01': np.float32(-1.9675348)}, {'J01': 26}, {'J01': 51}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.55166715)}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': np.float32(-2.0489185)}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': np.float32(0.6116815)}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.93740225)}, {'J01': 26}, {'J01': 52}, 
3375.0, {'J01': np.float32(-1.1143228)}, {'J01': 27}, {'J01': 55}, 
3380.0, {'J01': np.float32(1.0306255)}, {'J01': 26}, {'J01': 45}, 
3385.0, {'J01': np.float32(0.7902104)}, {'J01': 22}, {'J01': 38}, 
3390.0, {'J01': np.float32(-0.13344578)}, {'J01': 23}, {'J01': 39}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3410.0, {'J01': np.float32(-2.5075839)}, {'J01': 27}, {'J01': 56}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3420.0, {'J01': np.float32(-1.9309676)}, {'J01': 27}, {'J01': 60}, 
3425.0, {'J01': np.float32(-1.9151626)}, {'J01': 28}, {'J01': 62}, 
3430.0, {'J01': np.float32(-2.0764296)}, {'J01': 28}, {'J01': 65}, 
3435.0, {'J01': np.float32(-2.0914793)}, {'J01': 29}, {'J01': 67}, 
3440.0, {'J01': np.float32(2.187414)}, {'J01': 25}, {'J01': 55}, 
3445.0, {'J01': np.float32(-2.2828603)}, {'J01': 25}, {'J01': 52}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': np.float32(-1.3830184)}, {'J01': 23}, {'J01': 52}, 
3460.0, {'J01': np.float32(-2.01699)}, {'J01': 22}, {'J01': 42}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
3470.0, {'J01': np.float32(-2.4752219)}, {'J01': 16}, {'J01': 31}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
3480.0, {'J01': np.float32(-0.45327502)}, {'J01': 13}, {'J01': 36}, 
3485.0, {'J01': np.float32(0.010707401)}, {'J01': 13}, {'J01': 43}, 
3490.0, {'J01': np.float32(0.38221258)}, {'J01': 13}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.67239225)}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.1661174)}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.41380915)}, {'J01': 15}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.7988788)}, {'J01': 15}, {'J01': 49}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3520.0, {'J01': np.float32(-1.0067911)}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.7800438)}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.2110275)}, {'J01': 14}, {'J01': 51}, 
3540.0, {'J01': np.float32(-2.0725398)}, {'J01': 16}, {'J01': 56}, 
3545.0, {'J01': np.float32(-2.523431)}, {'J01': 16}, {'J01': 56}, 
3550.0, {'J01': np.float32(-0.14367807)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(0.21874486)}, {'J01': 11}, {'J01': 34}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(-0.71823514)}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-1.2123661)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-1.7641703)}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': np.float32(-1.7665873)}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': np.float32(1.1295735)}, {'J01': 12}, {'J01': 43}, 
3600.0, {'J01': np.float32(-1.5779436)}, {'J01': 12}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.22478113)}, {'J01': 13}, {'J01': 40}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3680.0, {'J01': np.float32(-1.3266662)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-1.296854)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-2.6836774)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-1.5422271)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.96225154)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-2.5971544)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(1.4617382)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(1.478729)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-0.7969417)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': np.float32(-0.0959593)}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.36607957)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.08948381)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.45260686)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.16903977)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.39753193)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.14825901)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.29669935)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.4854135)}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.10520999)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.76734924)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.48288622)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.5217391)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.96207213)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.34320074)}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.4079556)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.53746533)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(1.2645699)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.5383904)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.33608225)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.2698382)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.46716005)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(2.197965)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.2386679)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(1.06753)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(1.0767808)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(1.9768733)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(1.0777059)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.9389454)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(1.7298797)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(2.3913043)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 10}, 
