5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(1.0360777)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(1.1156337)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.5013876)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.3922294)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.827012)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 29}, 
5100.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
5105.0, {'J01': np.float32(0.058279373)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(1.6595745)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(0.23681776)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(1.160037)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(1.2210916)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.4653099)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(2.0175762)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.800185)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(1.3302498)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(0.89084184)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(0.8223867)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(1.0101757)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(0.9694727)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 24}, 
