5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.98867667)}, {'J01': 32}, {'J01': 53}, 
3300.0, {'J01': np.float32(-2.5751398)}, {'J01': 32}, {'J01': 61}, 
3305.0, {'J01': np.float32(-1.7713163)}, {'J01': 30}, {'J01': 62}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3320.0, {'J01': np.float32(-2.6810195)}, {'J01': 27}, {'J01': 59}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': np.float32(-0.9949387)}, {'J01': 30}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3340.0, {'J01': np.float32(1.7321378)}, {'J01': 36}, {'J01': 74}, 
3345.0, {'J01': np.float32(-0.9114468)}, {'J01': 36}, {'J01': 72}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.1361871)}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': np.float32(-2.0667005)}, {'J01': 36}, {'J01': 75}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3375.0, {'J01': np.float32(0.15987447)}, {'J01': 34}, {'J01': 70}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.69767225)}, {'J01': 33}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.612248)}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': np.float32(-1.1695039)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.72495437)}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': np.float32(-2.1089737)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.932568)}, {'J01': 33}, {'J01': 57}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.9885628)}, {'J01': 34}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.41522026)}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.043120813)}, {'J01': 32}, {'J01': 50}, 
3440.0, {'J01': np.float32(1.8588158)}, {'J01': 27}, {'J01': 43}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.7049857)}, {'J01': 28}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.1410886)}, {'J01': 26}, {'J01': 58}, 
3460.0, {'J01': np.float32(-2.5279498)}, {'J01': 24}, {'J01': 54}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3470.0, {'J01': np.float32(0.1305877)}, {'J01': 22}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.1377494)}, {'J01': 22}, {'J01': 56}, 
3480.0, {'J01': np.float32(-0.77559483)}, {'J01': 22}, {'J01': 59}, 
3485.0, {'J01': np.float32(-0.859541)}, {'J01': 22}, {'J01': 56}, 
3490.0, {'J01': np.float32(-0.8300433)}, {'J01': 18}, {'J01': 47}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3500.0, {'J01': np.float32(-1.2420009)}, {'J01': 18}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3515.0, {'J01': np.float32(-2.172932)}, {'J01': 20}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3525.0, {'J01': np.float32(1.7399184)}, {'J01': 23}, {'J01': 64}, 
3530.0, {'J01': np.float32(1.9023969)}, {'J01': 23}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.56737745)}, {'J01': 23}, {'J01': 59}, 
3540.0, {'J01': np.float32(0.6390798)}, {'J01': 22}, {'J01': 51}, 
3545.0, {'J01': np.float32(0.25357807)}, {'J01': 20}, {'J01': 43}, 
3550.0, {'J01': np.float32(-2.2069805)}, {'J01': 20}, {'J01': 39}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.7737544)}, {'J01': 18}, {'J01': 46}, 
3565.0, {'J01': np.float32(-2.3601897)}, {'J01': 18}, {'J01': 47}, 
3570.0, {'J01': np.float32(2.5065322)}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': np.float32(-0.64431334)}, {'J01': 21}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
3590.0, {'J01': np.float32(-1.390696)}, {'J01': 25}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(-2.346891)}, {'J01': 25}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
3620.0, {'J01': np.float32(-0.71309066)}, {'J01': 28}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3635.0, {'J01': np.float32(-1.049358)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(-2.233199)}, {'J01': 24}, {'J01': 57}, 
3645.0, {'J01': np.float32(1.227074)}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': np.float32(-0.4425273)}, {'J01': 24}, {'J01': 59}, 
3655.0, {'J01': np.float32(-1.9742932)}, {'J01': 24}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.1524644)}, {'J01': 24}, {'J01': 63}, 
3665.0, {'J01': np.float32(1.413086)}, {'J01': 20}, {'J01': 50}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.41735616)}, {'J01': 17}, {'J01': 47}, 
3680.0, {'J01': np.float32(-2.7271748)}, {'J01': 17}, {'J01': 52}, 
3685.0, {'J01': np.float32(2.4939296)}, {'J01': 16}, {'J01': 53}, 
3690.0, {'J01': np.float32(-1.5295782)}, {'J01': 16}, {'J01': 56}, 
3695.0, {'J01': np.float32(-2.3956614)}, {'J01': 16}, {'J01': 54}, 
3700.0, {'J01': np.float32(2.4196262)}, {'J01': 16}, {'J01': 51}, 
3705.0, {'J01': np.float32(0.035879556)}, {'J01': 14}, {'J01': 50}, 
3710.0, {'J01': np.float32(-0.40628454)}, {'J01': 13}, {'J01': 47}, 
3715.0, {'J01': np.float32(-0.18201481)}, {'J01': 13}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.1374073)}, {'J01': 12}, {'J01': 40}, 
3725.0, {'J01': np.float32(0.9070203)}, {'J01': 9}, {'J01': 32}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.1475656)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.49164107)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.5249436)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.7205702)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.13936198)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.48163876)}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.1147086)}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.084181316)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(2.6697502)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(1.2331175)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(1.0222017)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(1.4976873)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.7520814)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(1.5550417)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.87696576)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(1.3385754)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(1.226642)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(0.7400555)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(1.0046253)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(1.2479186)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.6919519)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(1.9500463)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(1.1729879)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(0.09343201)}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.29645088)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.49179834)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.045238297)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 18}, 
