5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.03237743)}, {'J01': 1}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(1.0980574)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.08233117)}, {'J01': 1}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.8760407)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.103607774)}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.26179463)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.2173913)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.10453284)}, {'J01': 1}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.13413507)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.20166512)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
