5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3290.0, {'J01': np.float32(-0.77891684)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.63201904)}, {'J01': 27}, {'J01': 57}, 
3305.0, {'J01': np.float32(-1.4013839)}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': np.float32(-1.6684736)}, {'J01': 26}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.76760834)}, {'J01': 27}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.8055293)}, {'J01': 27}, {'J01': 54}, 
3330.0, {'J01': np.float32(-1.4718807)}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': np.float32(-2.3498397)}, {'J01': 31}, {'J01': 62}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3350.0, {'J01': np.float32(-1.5997503)}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.86837375)}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': np.float32(-1.3583134)}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': np.float32(-2.7050557)}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': np.float32(1.6891204)}, {'J01': 28}, {'J01': 54}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3390.0, {'J01': np.float32(-1.3675076)}, {'J01': 31}, {'J01': 58}, 
3395.0, {'J01': np.float32(-0.16804875)}, {'J01': 31}, {'J01': 59}, 
3400.0, {'J01': np.float32(0.7217981)}, {'J01': 31}, {'J01': 57}, 
3405.0, {'J01': np.float32(1.099159)}, {'J01': 27}, {'J01': 51}, 
3410.0, {'J01': np.float32(1.1873505)}, {'J01': 29}, {'J01': 52}, 
3415.0, {'J01': np.float32(0.6496507)}, {'J01': 27}, {'J01': 46}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3425.0, {'J01': np.float32(-2.0906808)}, {'J01': 26}, {'J01': 52}, 
3430.0, {'J01': np.float32(-2.708888)}, {'J01': 26}, {'J01': 57}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3440.0, {'J01': np.float32(2.1644008)}, {'J01': 26}, {'J01': 49}, 
3445.0, {'J01': np.float32(1.9566001)}, {'J01': 23}, {'J01': 42}, 
3450.0, {'J01': np.float32(0.11149454)}, {'J01': 21}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.141097)}, {'J01': 20}, {'J01': 37}, 
3460.0, {'J01': np.float32(1.7148206)}, {'J01': 20}, {'J01': 45}, 
3465.0, {'J01': np.float32(-1.7498506)}, {'J01': 20}, {'J01': 56}, 
3470.0, {'J01': np.float32(-2.1090536)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3480.0, {'J01': np.float32(-1.0204996)}, {'J01': 18}, {'J01': 50}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': np.float32(-2.870298)}, {'J01': 18}, {'J01': 49}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3515.0, {'J01': np.float32(0.6007183)}, {'J01': 16}, {'J01': 44}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3530.0, {'J01': np.float32(-0.20615087)}, {'J01': 12}, {'J01': 34}, 
3535.0, {'J01': np.float32(-0.64512885)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.79240334)}, {'J01': 15}, {'J01': 47}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3560.0, {'J01': np.float32(2.5004342)}, {'J01': 16}, {'J01': 49}, 
3565.0, {'J01': np.float32(0.6850976)}, {'J01': 15}, {'J01': 43}, 
3570.0, {'J01': np.float32(-1.9495127)}, {'J01': 11}, {'J01': 39}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3580.0, {'J01': np.float32(-0.10124912)}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-1.8093383)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-1.3880854)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(2.6377711)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-1.9309473)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-1.8007157)}, {'J01': 10}, {'J01': 40}, 
3625.0, {'J01': np.float32(-2.662517)}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-1.9901665)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': np.float32(1.5418942)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-1.2262735)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-1.5308603)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(1.8797771)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-2.0696456)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-0.73268825)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(1.673296)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(0.14631823)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(0.81236815)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(1.6871737)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(0.8609827)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(1.3029879)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-0.30661544)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.28635404)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.41542387)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(1.3511878)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(1.0449898)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.52744794)}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.25901943)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.6114709)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.011811564)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.11726947)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.37493515)}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.0660185)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.6851378)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.13564663)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.01908788)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.30135885)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.640791)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.31665578)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.27816382)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.06411184)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.5245143)}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.14644301)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.2512803)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.5510028)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.10024607)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.12799814)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.3328112)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.37372804)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.5078631)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.88621646)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(0.41258094)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(1.2275671)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.23959297)}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 21}, 
