5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(1.3404255)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.56336725)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.39777982)}, {'J01': 5}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 30}, 
5225.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 31}, 
5230.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(0.9953747)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(1.0573543)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 8}, 
