5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.1387604)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.79925996)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.82331175)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 6}, 
