5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.1003573)}, {'J01': 34}, {'J01': 70}, 
3270.0, {'J01': np.float32(-2.6318235)}, {'J01': 34}, {'J01': 64}, 
3275.0, {'J01': np.float32(-1.340866)}, {'J01': 31}, {'J01': 59}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3285.0, {'J01': np.float32(-1.0321312)}, {'J01': 31}, {'J01': 63}, 
3290.0, {'J01': np.float32(-1.7329315)}, {'J01': 31}, {'J01': 65}, 
3295.0, {'J01': np.float32(0.24658187)}, {'J01': 31}, {'J01': 65}, 
3300.0, {'J01': np.float32(-0.72352034)}, {'J01': 31}, {'J01': 67}, 
3305.0, {'J01': np.float32(-2.5974243)}, {'J01': 32}, {'J01': 68}, 
3310.0, {'J01': np.float32(1.7050853)}, {'J01': 32}, {'J01': 63}, 
3315.0, {'J01': np.float32(-0.7021433)}, {'J01': 33}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(1.77785)}, {'J01': 36}, {'J01': 65}, 
3330.0, {'J01': np.float32(-0.8155162)}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': np.float32(-2.3563764)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-2.6947885)}, {'J01': 37}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3350.0, {'J01': np.float32(1.1982864)}, {'J01': 33}, {'J01': 53}, 
3355.0, {'J01': np.float32(-2.409158)}, {'J01': 32}, {'J01': 55}, 
3360.0, {'J01': np.float32(-2.8164964)}, {'J01': 31}, {'J01': 56}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3370.0, {'J01': np.float32(0.62817186)}, {'J01': 31}, {'J01': 60}, 
3375.0, {'J01': np.float32(-2.069672)}, {'J01': 31}, {'J01': 71}, 
3380.0, {'J01': np.float32(0.102520905)}, {'J01': 31}, {'J01': 68}, 
3385.0, {'J01': np.float32(-0.6122789)}, {'J01': 31}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.5131454)}, {'J01': 32}, {'J01': 74}, 
3395.0, {'J01': np.float32(-0.41953117)}, {'J01': 33}, {'J01': 72}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3405.0, {'J01': np.float32(-0.17309186)}, {'J01': 25}, {'J01': 45}, 
3410.0, {'J01': np.float32(0.21723607)}, {'J01': 24}, {'J01': 42}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.81415504)}, {'J01': 24}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.6248395)}, {'J01': 24}, {'J01': 66}, 
3430.0, {'J01': np.float32(-2.144072)}, {'J01': 24}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.19546874)}, {'J01': 23}, {'J01': 60}, 
3440.0, {'J01': np.float32(-2.0487447)}, {'J01': 25}, {'J01': 62}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3450.0, {'J01': np.float32(-0.7813719)}, {'J01': 25}, {'J01': 63}, 
3455.0, {'J01': np.float32(0.14004911)}, {'J01': 23}, {'J01': 61}, 
3460.0, {'J01': np.float32(-2.7866)}, {'J01': 23}, {'J01': 52}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3470.0, {'J01': np.float32(0.7677713)}, {'J01': 20}, {'J01': 47}, 
3475.0, {'J01': np.float32(-1.8194672)}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': np.float32(0.67982084)}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': np.float32(0.62851155)}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.0936065)}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.0582122)}, {'J01': 17}, {'J01': 47}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3505.0, {'J01': np.float32(-0.80538845)}, {'J01': 19}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3515.0, {'J01': np.float32(1.818995)}, {'J01': 20}, {'J01': 54}, 
3520.0, {'J01': np.float32(0.39004284)}, {'J01': 23}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.63204634)}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': np.float32(1.1588801)}, {'J01': 21}, {'J01': 47}, 
3535.0, {'J01': np.float32(0.045795467)}, {'J01': 19}, {'J01': 41}, 
3540.0, {'J01': np.float32(1.7150592)}, {'J01': 17}, {'J01': 38}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3550.0, {'J01': np.float32(0.80942)}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.5551128)}, {'J01': 15}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.241787)}, {'J01': 16}, {'J01': 51}, 
3565.0, {'J01': np.float32(0.20517881)}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': np.float32(-2.7609577)}, {'J01': 12}, {'J01': 38}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3580.0, {'J01': np.float32(0.13605255)}, {'J01': 15}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3595.0, {'J01': np.float32(-1.6658049)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(1.0497234)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': np.float32(-2.3933039)}, {'J01': 10}, {'J01': 43}, 
3620.0, {'J01': np.float32(1.1275004)}, {'J01': 10}, {'J01': 48}, 
3625.0, {'J01': np.float32(-1.6167184)}, {'J01': 12}, {'J01': 52}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3640.0, {'J01': np.float32(-0.9204336)}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': np.float32(-0.1258483)}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': np.float32(-0.7184644)}, {'J01': 10}, {'J01': 43}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3670.0, {'J01': np.float32(2.0016763)}, {'J01': 10}, {'J01': 44}, 
3675.0, {'J01': np.float32(-0.5769288)}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': np.float32(0.3756949)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(1.1387852)}, {'J01': 5}, {'J01': 29}, 
3690.0, {'J01': np.float32(2.5870812)}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': np.float32(0.3949741)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(0.6782247)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-0.65403795)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-0.9537743)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-1.4940149)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(2.3386447)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.13882813)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.24692582)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.3648271)}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.16954681)}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.4208159)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.97317296)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(1.679926)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(1.639223)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(1.0416281)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(1.306198)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(1.0610546)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.6679001)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.89824235)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.099907495)}, {'J01': 2}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.17668825)}, {'J01': 2}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.09805735)}, {'J01': 2}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.32128114)}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.40397325)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.1080865)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.097448476)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.067620724)}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.016741905)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.09722294)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.50268596)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.041696392)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.5457909)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.38945422)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
