5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
3335.0, {'J01': np.float32(-2.5895915)}, {'J01': 17}, {'J01': 37}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3355.0, {'J01': np.float32(-2.118963)}, {'J01': 17}, {'J01': 42}, 
3360.0, {'J01': np.float32(-2.580065)}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': np.float32(-2.5906358)}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': np.float32(2.4293804)}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3395.0, {'J01': np.float32(-1.1749636)}, {'J01': 19}, {'J01': 44}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.16527456)}, {'J01': 20}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.7658141)}, {'J01': 22}, {'J01': 50}, 
3420.0, {'J01': np.float32(-2.3127024)}, {'J01': 22}, {'J01': 54}, 
3425.0, {'J01': np.float32(1.6922728)}, {'J01': 22}, {'J01': 52}, 
3430.0, {'J01': np.float32(2.8508763)}, {'J01': 17}, {'J01': 35}, 
3435.0, {'J01': np.float32(0.61723185)}, {'J01': 13}, {'J01': 30}, 
3440.0, {'J01': np.float32(-2.3016715)}, {'J01': 13}, {'J01': 34}, 
3445.0, {'J01': np.float32(-0.48402858)}, {'J01': 13}, {'J01': 29}, 
3450.0, {'J01': np.float32(-0.8122027)}, {'J01': 11}, {'J01': 21}, 
3455.0, {'J01': np.float32(-2.3764973)}, {'J01': 9}, {'J01': 23}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-2.7704144)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-2.38447)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-1.3610324)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-2.6382868)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.6023844)}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.34431675)}, {'J01': 10}, {'J01': 35}, 
3540.0, {'J01': np.float32(0.5572005)}, {'J01': 10}, {'J01': 39}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': np.float32(0.4134988)}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.3949552)}, {'J01': 12}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.7362274)}, {'J01': 13}, {'J01': 43}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3605.0, {'J01': np.float32(-0.8425097)}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3620.0, {'J01': np.float32(-1.2144545)}, {'J01': 22}, {'J01': 58}, 
3625.0, {'J01': np.float32(-2.6700604)}, {'J01': 22}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3635.0, {'J01': np.float32(2.455999)}, {'J01': 20}, {'J01': 50}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3650.0, {'J01': np.float32(-1.713174)}, {'J01': 15}, {'J01': 43}, 
3655.0, {'J01': np.float32(-1.118938)}, {'J01': 15}, {'J01': 44}, 
3660.0, {'J01': np.float32(2.8935661)}, {'J01': 15}, {'J01': 45}, 
3665.0, {'J01': np.float32(-1.3801606)}, {'J01': 15}, {'J01': 44}, 
3670.0, {'J01': np.float32(-2.840163)}, {'J01': 15}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3685.0, {'J01': np.float32(-2.7370756)}, {'J01': 13}, {'J01': 33}, 
3690.0, {'J01': np.float32(-1.7824959)}, {'J01': 13}, {'J01': 29}, 
3695.0, {'J01': np.float32(-2.7496138)}, {'J01': 11}, {'J01': 27}, 
3700.0, {'J01': np.float32(-2.6334233)}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': np.float32(-0.18864755)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-1.3448215)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.091471784)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(1.2310288)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.30385476)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.3379877)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.42818344)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.6114065)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.47119102)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.74098057)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(1.2673451)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.17668825)}, {'J01': 2}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.91211843)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.9796485)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.7187789)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(1.8149861)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(1.0777059)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.5106383)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(1.2913969)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.8038853)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.5800185)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.79925996)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(1.1831638)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(2.508788)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(2.1426072)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(1.0492766)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(0.24844912)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(0.059351064)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.16405347)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.033211842)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.4060495)}, {'J01': 2}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.014192229)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.59574467)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.53746533)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(0.85383904)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.96577245)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(1.4939871)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.74838114)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(0.613321)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.72987974)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(1.0906568)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(1.7955596)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.706753)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(1.0712303)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(1.6447734)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
