5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
3285.0, {'J01': np.float32(2.8176284)}, {'J01': 26}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3300.0, {'J01': np.float32(-1.0117365)}, {'J01': 27}, {'J01': 63}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3310.0, {'J01': np.float32(1.681449)}, {'J01': 27}, {'J01': 62}, 
3315.0, {'J01': np.float32(-0.98945594)}, {'J01': 29}, {'J01': 65}, 
3320.0, {'J01': np.float32(-2.7791626)}, {'J01': 30}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-0.88982564)}, {'J01': 31}, {'J01': 65}, 
3340.0, {'J01': np.float32(-1.0470436)}, {'J01': 32}, {'J01': 64}, 
3345.0, {'J01': np.float32(-2.4928353)}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': np.float32(0.51686496)}, {'J01': 31}, {'J01': 56}, 
3360.0, {'J01': np.float32(0.836585)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-2.6796236)}, {'J01': 31}, {'J01': 63}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.3721277)}, {'J01': 28}, {'J01': 52}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.80625534)}, {'J01': 29}, {'J01': 55}, 
3390.0, {'J01': np.float32(-2.3732073)}, {'J01': 29}, {'J01': 59}, 
3395.0, {'J01': np.float32(-1.5159324)}, {'J01': 29}, {'J01': 52}, 
3400.0, {'J01': np.float32(0.33683285)}, {'J01': 27}, {'J01': 46}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3415.0, {'J01': np.float32(-1.2746334)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3425.0, {'J01': np.float32(1.9971014)}, {'J01': 29}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.24732073)}, {'J01': 29}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.493317)}, {'J01': 31}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.046314616)}, {'J01': 30}, {'J01': 53}, 
3445.0, {'J01': np.float32(0.7336663)}, {'J01': 26}, {'J01': 44}, 
3450.0, {'J01': np.float32(0.12910777)}, {'J01': 22}, {'J01': 41}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3460.0, {'J01': np.float32(0.30242655)}, {'J01': 21}, {'J01': 50}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3470.0, {'J01': np.float32(2.3525832)}, {'J01': 21}, {'J01': 54}, 
3475.0, {'J01': np.float32(-0.5962209)}, {'J01': 21}, {'J01': 53}, 
3480.0, {'J01': np.float32(-2.305223)}, {'J01': 21}, {'J01': 50}, 
3485.0, {'J01': np.float32(1.6890653)}, {'J01': 21}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.857378)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.6803417)}, {'J01': 21}, {'J01': 57}, 
3500.0, {'J01': np.float32(0.5843791)}, {'J01': 23}, {'J01': 58}, 
3505.0, {'J01': np.float32(-0.5376035)}, {'J01': 23}, {'J01': 54}, 
3510.0, {'J01': np.float32(-2.744198)}, {'J01': 23}, {'J01': 55}, 
3515.0, {'J01': np.float32(2.1899085)}, {'J01': 26}, {'J01': 56}, 
3520.0, {'J01': np.float32(-0.8335815)}, {'J01': 27}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.9179)}, {'J01': 27}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.7039306)}, {'J01': 27}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.7770216)}, {'J01': 27}, {'J01': 64}, 
3540.0, {'J01': np.float32(1.9624071)}, {'J01': 28}, {'J01': 67}, 
3545.0, {'J01': np.float32(-1.1116781)}, {'J01': 29}, {'J01': 68}, 
3550.0, {'J01': np.float32(-0.03892396)}, {'J01': 29}, {'J01': 62}, 
3555.0, {'J01': np.float32(1.618243)}, {'J01': 28}, {'J01': 53}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3565.0, {'J01': np.float32(2.445993)}, {'J01': 24}, {'J01': 41}, 
3570.0, {'J01': np.float32(-0.24128288)}, {'J01': 22}, {'J01': 39}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 39}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3585.0, {'J01': np.float32(-2.1726155)}, {'J01': 20}, {'J01': 40}, 
3590.0, {'J01': np.float32(2.4848576)}, {'J01': 20}, {'J01': 49}, 
3595.0, {'J01': np.float32(-0.43793738)}, {'J01': 22}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': np.float32(-0.6623063)}, {'J01': 24}, {'J01': 52}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3625.0, {'J01': np.float32(-0.7887055)}, {'J01': 27}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3635.0, {'J01': np.float32(2.3778126)}, {'J01': 27}, {'J01': 62}, 
3640.0, {'J01': np.float32(-0.7488011)}, {'J01': 27}, {'J01': 61}, 
3645.0, {'J01': np.float32(-2.4876807)}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': np.float32(2.3106346)}, {'J01': 27}, {'J01': 55}, 
3655.0, {'J01': np.float32(-0.7464218)}, {'J01': 27}, {'J01': 54}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3665.0, {'J01': np.float32(2.39853)}, {'J01': 27}, {'J01': 61}, 
3670.0, {'J01': np.float32(-0.87593156)}, {'J01': 27}, {'J01': 60}, 
3675.0, {'J01': np.float32(-1.7092979)}, {'J01': 27}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.8089079)}, {'J01': 25}, {'J01': 47}, 
3685.0, {'J01': np.float32(2.3136451)}, {'J01': 22}, {'J01': 43}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3695.0, {'J01': np.float32(-1.2458057)}, {'J01': 21}, {'J01': 48}, 
3700.0, {'J01': np.float32(1.6305058)}, {'J01': 19}, {'J01': 50}, 
3705.0, {'J01': np.float32(-0.20254764)}, {'J01': 19}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.3017345)}, {'J01': 19}, {'J01': 42}, 
3715.0, {'J01': np.float32(1.5845919)}, {'J01': 16}, {'J01': 34}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.27975875)}, {'J01': 13}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.42660692)}, {'J01': 12}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.30286032)}, {'J01': 12}, {'J01': 26}, 
3740.0, {'J01': np.float32(1.0115502)}, {'J01': 10}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.97761583)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.17045282)}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': np.float32(1.1781431)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.14659019)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.19568548)}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.028247919)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.64982796)}, {'J01': 8}, {'J01': 39}, 
3780.0, {'J01': np.float32(0.6418263)}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.71093285)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(1.1217532)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.5948196)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.38112858)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.800185)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(1.774283)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.08169935)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.086629696)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.0026845513)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.06558927)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.17585383)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.34250233)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.24941841)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.85846436)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(1.2913969)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.35800186)}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(0.96207213)}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.1720629)}, {'J01': 2}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.23959297)}, {'J01': 2}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 6}, 
4730.0, {'J01': np.float32(0.72305447)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.036235522)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.2702221)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.08353885)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.100088805)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.00906938)}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.40082756)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(0.05980268)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.19658871)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.1653395)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.15146346)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.29051822)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
