5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.4265925)}, {'J01': 27}, {'J01': 58}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3280.0, {'J01': np.float32(-0.3162493)}, {'J01': 27}, {'J01': 57}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3295.0, {'J01': np.float32(2.0535722)}, {'J01': 27}, {'J01': 55}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3305.0, {'J01': np.float32(1.3199054)}, {'J01': 22}, {'J01': 42}, 
3310.0, {'J01': np.float32(-1.9285123)}, {'J01': 22}, {'J01': 42}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3320.0, {'J01': np.float32(-0.32537928)}, {'J01': 20}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': np.float32(2.1093285)}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': np.float32(0.25933847)}, {'J01': 25}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': np.float32(-0.6727549)}, {'J01': 27}, {'J01': 54}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3360.0, {'J01': np.float32(2.080452)}, {'J01': 27}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.2604985)}, {'J01': 27}, {'J01': 54}, 
3370.0, {'J01': np.float32(-2.045434)}, {'J01': 27}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.55520016)}, {'J01': 26}, {'J01': 46}, 
3380.0, {'J01': np.float32(-1.7614523)}, {'J01': 26}, {'J01': 45}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3390.0, {'J01': np.float32(-1.4676651)}, {'J01': 25}, {'J01': 51}, 
3395.0, {'J01': np.float32(0.9417687)}, {'J01': 26}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.8519725)}, {'J01': 28}, {'J01': 59}, 
3405.0, {'J01': np.float32(0.66355294)}, {'J01': 26}, {'J01': 49}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.7405328)}, {'J01': 26}, {'J01': 49}, 
3420.0, {'J01': np.float32(-0.73732895)}, {'J01': 26}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.6962537)}, {'J01': 26}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.2099717)}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': np.float32(1.7142906)}, {'J01': 25}, {'J01': 48}, 
3440.0, {'J01': np.float32(1.9298713)}, {'J01': 20}, {'J01': 37}, 
3445.0, {'J01': np.float32(1.0191814)}, {'J01': 15}, {'J01': 28}, 
3450.0, {'J01': np.float32(2.416097)}, {'J01': 13}, {'J01': 28}, 
3455.0, {'J01': np.float32(0.20391656)}, {'J01': 10}, {'J01': 24}, 
3460.0, {'J01': np.float32(-0.06841323)}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': np.float32(-1.5151961)}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': np.float32(2.3395975)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.6407586)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-2.817135)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': np.float32(0.107126735)}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': np.float32(-2.2894025)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(1.2107761)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-0.4182037)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-1.5039549)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(1.942918)}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': np.float32(-0.13637076)}, {'J01': 12}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.96559244)}, {'J01': 12}, {'J01': 44}, 
3535.0, {'J01': np.float32(-1.141698)}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': np.float32(0.095520355)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(1.5404835)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': np.float32(0.18905218)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-1.1645001)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-2.7627873)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(2.371524)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-1.279881)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-2.2547545)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(2.5634675)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-1.3716192)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(0.07456318)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-2.6172287)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(2.3800917)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-0.801729)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-2.4079697)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(1.4025851)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-0.32219613)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-1.9713153)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(2.1189122)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-0.13591859)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-1.7790601)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-1.7616875)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(0.28730989)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-0.43185014)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(2.3545432)}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': np.float32(2.133055)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(0.4729584)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(0.66286224)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.09207826)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.3373459)}, {'J01': 4}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.09971554)}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.006768733)}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': np.float32(-0.027120814)}, {'J01': 5}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.17375578)}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.1934408)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.042553745)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.29479325)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.13023275)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.3953432)}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.5489047)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(0.17449954)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.009589269)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.09586864)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.07341906)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.19367808)}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.041041628)}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.220753)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.69096076)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.04838566)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.0031137834)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.18378437)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.076137744)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.032716002)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.0003385754)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.2954357)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.41846994)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.19090287)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.021186493)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.010423682)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.8878534)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.13228492)}, {'J01': 2}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
