5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.4929906)}, {'J01': 19}, {'J01': 41}, 
3280.0, {'J01': np.float32(2.7925117)}, {'J01': 19}, {'J01': 43}, 
3285.0, {'J01': np.float32(-0.21506013)}, {'J01': 19}, {'J01': 50}, 
3290.0, {'J01': np.float32(-0.747662)}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': np.float32(-0.2521841)}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': np.float32(-1.6755217)}, {'J01': 21}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3315.0, {'J01': np.float32(-2.0411887)}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.81288594)}, {'J01': 24}, {'J01': 59}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3335.0, {'J01': np.float32(-2.695612)}, {'J01': 26}, {'J01': 61}, 
3340.0, {'J01': np.float32(0.8446539)}, {'J01': 28}, {'J01': 62}, 
3345.0, {'J01': np.float32(2.971846)}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': np.float32(-1.45605)}, {'J01': 20}, {'J01': 43}, 
3355.0, {'J01': np.float32(1.3866299)}, {'J01': 20}, {'J01': 41}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3365.0, {'J01': np.float32(-0.740704)}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': np.float32(0.0262852)}, {'J01': 20}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.23842275)}, {'J01': 21}, {'J01': 51}, 
3380.0, {'J01': np.float32(-1.2684515)}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': np.float32(0.569791)}, {'J01': 20}, {'J01': 45}, 
3390.0, {'J01': np.float32(1.3844699)}, {'J01': 17}, {'J01': 34}, 
3395.0, {'J01': np.float32(-1.8114187)}, {'J01': 16}, {'J01': 30}, 
3400.0, {'J01': np.float32(2.1660094)}, {'J01': 14}, {'J01': 29}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3410.0, {'J01': np.float32(-0.5752599)}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.3484137)}, {'J01': 17}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.549589)}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': np.float32(-1.5076466)}, {'J01': 19}, {'J01': 49}, 
3430.0, {'J01': np.float32(-1.2611488)}, {'J01': 19}, {'J01': 48}, 
3435.0, {'J01': np.float32(-1.493679)}, {'J01': 19}, {'J01': 46}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3445.0, {'J01': np.float32(-1.1430472)}, {'J01': 16}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.60959816)}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': np.float32(-0.92101055)}, {'J01': 11}, {'J01': 33}, 
3460.0, {'J01': np.float32(-1.527548)}, {'J01': 10}, {'J01': 30}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3470.0, {'J01': np.float32(0.95474654)}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': np.float32(-1.993158)}, {'J01': 10}, {'J01': 46}, 
3480.0, {'J01': np.float32(1.5098296)}, {'J01': 10}, {'J01': 40}, 
3485.0, {'J01': np.float32(-1.8177844)}, {'J01': 10}, {'J01': 42}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': np.float32(-1.1102118)}, {'J01': 10}, {'J01': 45}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': np.float32(1.0209119)}, {'J01': 12}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.5341827)}, {'J01': 9}, {'J01': 32}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-0.4009952)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-1.429231)}, {'J01': 9}, {'J01': 34}, 
3540.0, {'J01': np.float32(-1.1069098)}, {'J01': 9}, {'J01': 29}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': np.float32(-0.09515245)}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(2.3000803)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-0.7457082)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-2.5436652)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(1.9827418)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(0.2285)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3600.0, {'J01': np.float32(-1.6389815)}, {'J01': 11}, {'J01': 45}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3610.0, {'J01': np.float32(-2.7197173)}, {'J01': 11}, {'J01': 49}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
3620.0, {'J01': np.float32(-1.9222049)}, {'J01': 13}, {'J01': 52}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3630.0, {'J01': np.float32(-0.30545884)}, {'J01': 11}, {'J01': 44}, 
3635.0, {'J01': np.float32(-0.5289861)}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': np.float32(-1.6028153)}, {'J01': 9}, {'J01': 32}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-0.88468087)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-0.40053236)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-1.0755837)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(0.48634228)}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': np.float32(-0.49481684)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-2.7154062)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(2.2805378)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.71169287)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-0.70671415)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(0.31821287)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(-1.4336628)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(1.378464)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(1.3145236)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.88734597)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.7874385)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(0.123959295)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(1.0018501)}, {'J01': 3}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.5707678)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.2702669)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.11496827)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.04375976)}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.09604996)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.13522969)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.09486411)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.3287382)}, {'J01': 5}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.19946466)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.47641072)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.15412563)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.18282516)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.21921906)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.52081406)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.9787234)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.34219676)}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.011946994)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.5763182)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.02633062)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.21865495)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.071320444)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.3385754)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.15726179)}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 14}, 
