5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3280.0, {'J01': np.float32(-1.0988252)}, {'J01': 23}, {'J01': 52}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3295.0, {'J01': np.float32(0.32570887)}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': np.float32(0.45163366)}, {'J01': 23}, {'J01': 49}, 
3305.0, {'J01': np.float32(1.9496744)}, {'J01': 23}, {'J01': 44}, 
3310.0, {'J01': np.float32(-1.9157345)}, {'J01': 21}, {'J01': 43}, 
3315.0, {'J01': np.float32(1.6436481)}, {'J01': 21}, {'J01': 42}, 
3320.0, {'J01': np.float32(0.6265902)}, {'J01': 21}, {'J01': 46}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3335.0, {'J01': np.float32(-0.5124527)}, {'J01': 26}, {'J01': 58}, 
3340.0, {'J01': np.float32(-1.9947631)}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': np.float32(0.18752766)}, {'J01': 25}, {'J01': 51}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3355.0, {'J01': np.float32(-0.4978149)}, {'J01': 26}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': np.float32(2.2647588)}, {'J01': 26}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.75632674)}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': np.float32(-1.9276228)}, {'J01': 27}, {'J01': 62}, 
3380.0, {'J01': np.float32(0.1652074)}, {'J01': 27}, {'J01': 57}, 
3385.0, {'J01': np.float32(0.5343048)}, {'J01': 23}, {'J01': 47}, 
3390.0, {'J01': np.float32(1.8046086)}, {'J01': 24}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.3525902)}, {'J01': 24}, {'J01': 51}, 
3405.0, {'J01': np.float32(-2.2364726)}, {'J01': 24}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.7656314)}, {'J01': 27}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.8310259)}, {'J01': 27}, {'J01': 49}, 
3420.0, {'J01': np.float32(-1.818526)}, {'J01': 27}, {'J01': 48}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.6490766)}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.5907281)}, {'J01': 28}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.4525318)}, {'J01': 29}, {'J01': 54}, 
3445.0, {'J01': np.float32(-1.5127031)}, {'J01': 29}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.73708445)}, {'J01': 27}, {'J01': 53}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3460.0, {'J01': np.float32(-1.9917884)}, {'J01': 25}, {'J01': 55}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3470.0, {'J01': np.float32(2.9212997)}, {'J01': 25}, {'J01': 58}, 
3475.0, {'J01': np.float32(1.7900349)}, {'J01': 25}, {'J01': 61}, 
3480.0, {'J01': np.float32(-2.1572552)}, {'J01': 25}, {'J01': 58}, 
3485.0, {'J01': np.float32(-1.9139332)}, {'J01': 25}, {'J01': 48}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.50488806)}, {'J01': 22}, {'J01': 49}, 
3500.0, {'J01': np.float32(-2.394445)}, {'J01': 22}, {'J01': 49}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3515.0, {'J01': np.float32(2.3503265)}, {'J01': 24}, {'J01': 55}, 
3520.0, {'J01': np.float32(-2.8438952)}, {'J01': 27}, {'J01': 58}, 
3525.0, {'J01': np.float32(2.037892)}, {'J01': 27}, {'J01': 54}, 
3530.0, {'J01': np.float32(0.24773681)}, {'J01': 26}, {'J01': 60}, 
3535.0, {'J01': np.float32(-2.7240014)}, {'J01': 26}, {'J01': 64}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3545.0, {'J01': np.float32(0.24863182)}, {'J01': 24}, {'J01': 58}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3555.0, {'J01': np.float32(2.9479828)}, {'J01': 22}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.8504807)}, {'J01': 22}, {'J01': 56}, 
3565.0, {'J01': np.float32(-2.7460787)}, {'J01': 22}, {'J01': 60}, 
3570.0, {'J01': np.float32(1.5560896)}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': np.float32(-0.29955274)}, {'J01': 26}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3590.0, {'J01': np.float32(-2.452382)}, {'J01': 29}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3600.0, {'J01': np.float32(0.13262442)}, {'J01': 29}, {'J01': 62}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': np.float32(-1.7788297)}, {'J01': 30}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.4901019)}, {'J01': 32}, {'J01': 64}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3640.0, {'J01': np.float32(-1.9534792)}, {'J01': 32}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.6338472)}, {'J01': 32}, {'J01': 64}, 
3650.0, {'J01': np.float32(2.877111)}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': np.float32(-0.32108602)}, {'J01': 32}, {'J01': 60}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': np.float32(1.5644375)}, {'J01': 32}, {'J01': 62}, 
3670.0, {'J01': np.float32(-0.97895336)}, {'J01': 32}, {'J01': 65}, 
3675.0, {'J01': np.float32(-1.5130914)}, {'J01': 32}, {'J01': 64}, 
3680.0, {'J01': np.float32(0.016209714)}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': np.float32(-1.5592147)}, {'J01': 29}, {'J01': 55}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3695.0, {'J01': np.float32(1.3582953)}, {'J01': 28}, {'J01': 56}, 
3700.0, {'J01': np.float32(-0.8196642)}, {'J01': 28}, {'J01': 59}, 
3705.0, {'J01': np.float32(-2.0381851)}, {'J01': 28}, {'J01': 60}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3715.0, {'J01': np.float32(0.36594948)}, {'J01': 21}, {'J01': 40}, 
3720.0, {'J01': np.float32(2.1458313)}, {'J01': 19}, {'J01': 37}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3730.0, {'J01': np.float32(-0.6327049)}, {'J01': 19}, {'J01': 41}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3740.0, {'J01': np.float32(2.7580748)}, {'J01': 11}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.3395245)}, {'J01': 11}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.3830028)}, {'J01': 11}, {'J01': 24}, 
3755.0, {'J01': np.float32(1.0849922)}, {'J01': 9}, {'J01': 24}, 
3760.0, {'J01': np.float32(1.204612)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.23612267)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.2912396)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.0765086)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.824004)}, {'J01': 3}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.46989435)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.30283627)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.14094912)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.3102368)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.48585838)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.48103607)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(1.0536541)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.8991674)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.45235893)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.1206765)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.09763987)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.30312952)}, {'J01': 5}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.19377993)}, {'J01': 5}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.008821461)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.020826086)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.19465911)}, {'J01': 5}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.32226273)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.19552821)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.09225846)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(1.439408)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(1.3024977)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(1.0055504)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(1.052729)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(1.1905643)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(1.2405181)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.9787234)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.91674376)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(1.159112)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(1.185939)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.4051804)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.7049029)}, {'J01': 6}, {'J01': 18}, 
