5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.7182673)}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': np.float32(-0.36835477)}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': np.float32(2.1401799)}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(1.04426)}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': np.float32(-2.2889783)}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': np.float32(-0.29571638)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(1.5025921)}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.35772425)}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3335.0, {'J01': np.float32(2.944735)}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': np.float32(-0.4503827)}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': np.float32(-2.623607)}, {'J01': 15}, {'J01': 50}, 
3350.0, {'J01': np.float32(1.2994446)}, {'J01': 15}, {'J01': 48}, 
3355.0, {'J01': np.float32(-0.6798892)}, {'J01': 15}, {'J01': 49}, 
3360.0, {'J01': np.float32(-1.5466244)}, {'J01': 15}, {'J01': 46}, 
3365.0, {'J01': np.float32(-1.4729812)}, {'J01': 13}, {'J01': 36}, 
3370.0, {'J01': np.float32(1.9602612)}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': np.float32(-0.40003654)}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3390.0, {'J01': np.float32(2.595835)}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.22073358)}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': np.float32(-1.9116912)}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.9252816)}, {'J01': 12}, {'J01': 33}, 
3410.0, {'J01': np.float32(-1.0842587)}, {'J01': 11}, {'J01': 29}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3420.0, {'J01': np.float32(-0.3689689)}, {'J01': 14}, {'J01': 39}, 
3425.0, {'J01': np.float32(-0.42029935)}, {'J01': 14}, {'J01': 42}, 
3430.0, {'J01': np.float32(-0.5398476)}, {'J01': 14}, {'J01': 42}, 
3435.0, {'J01': np.float32(0.05871471)}, {'J01': 14}, {'J01': 38}, 
3440.0, {'J01': np.float32(0.22959575)}, {'J01': 11}, {'J01': 30}, 
3445.0, {'J01': np.float32(-0.17369445)}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': np.float32(2.6618915)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-0.40832314)}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.8661634)}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': np.float32(-0.81906116)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.37499315)}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.0405383)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': np.float32(-1.1378924)}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': np.float32(1.305613)}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': np.float32(-0.2980419)}, {'J01': 3}, {'J01': 24}, 
3500.0, {'J01': np.float32(0.17099075)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-0.41051507)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-0.455731)}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': np.float32(-0.84988725)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-1.8356179)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-0.8988755)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(2.597183)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.32264662)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.60271657)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.6473913)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.143205)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.19011813)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-0.957545)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(2.1134992)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(0.8412538)}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': np.float32(2.142698)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(0.4564209)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(0.7800185)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-0.32176688)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-0.7854737)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-0.5071821)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-0.7584616)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-2.2323043)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-0.5486568)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-0.7734764)}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': np.float32(-0.2688892)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': np.float32(-1.2046887)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(0.9610555)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-0.9117077)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(0.16765772)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(-1.1037827)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-0.42609602)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.2886558)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.4128862)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-0.88944864)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(2.4012809)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.074806936)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(0.41444337)}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.3375384)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(1.0647548)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.7539315)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(0.37187788)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.34597594)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.09186392)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.03450962)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.16729094)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.018749861)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.18029787)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.22381082)}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.118160404)}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 12}, 
