5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.85139316)}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': np.float32(-1.1175722)}, {'J01': 19}, {'J01': 54}, 
3290.0, {'J01': np.float32(2.2593942)}, {'J01': 19}, {'J01': 50}, 
3295.0, {'J01': np.float32(-1.1583403)}, {'J01': 19}, {'J01': 53}, 
3300.0, {'J01': np.float32(0.94893134)}, {'J01': 19}, {'J01': 53}, 
3305.0, {'J01': np.float32(-0.29731137)}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': np.float32(0.4719169)}, {'J01': 18}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3325.0, {'J01': np.float32(-1.4971865)}, {'J01': 22}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3350.0, {'J01': np.float32(-1.0229889)}, {'J01': 25}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': np.float32(-1.4377222)}, {'J01': 26}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.6360135)}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': np.float32(2.3553972)}, {'J01': 18}, {'J01': 40}, 
3380.0, {'J01': np.float32(-1.4340231)}, {'J01': 16}, {'J01': 37}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3390.0, {'J01': np.float32(-0.8614553)}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': np.float32(-1.4897594)}, {'J01': 18}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.78276014)}, {'J01': 19}, {'J01': 40}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.44769102)}, {'J01': 19}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.48654395)}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.3678418)}, {'J01': 20}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.6841708)}, {'J01': 22}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.7918062)}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': np.float32(0.78484887)}, {'J01': 20}, {'J01': 49}, 
3440.0, {'J01': np.float32(1.9772129)}, {'J01': 17}, {'J01': 38}, 
3445.0, {'J01': np.float32(0.44265717)}, {'J01': 16}, {'J01': 32}, 
3450.0, {'J01': np.float32(-0.74985635)}, {'J01': 16}, {'J01': 29}, 
3455.0, {'J01': np.float32(-1.3939517)}, {'J01': 16}, {'J01': 29}, 
3460.0, {'J01': np.float32(-2.369083)}, {'J01': 16}, {'J01': 30}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
3470.0, {'J01': np.float32(0.23304246)}, {'J01': 13}, {'J01': 30}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.8009316)}, {'J01': 13}, {'J01': 49}, 
3495.0, {'J01': np.float32(-2.979478)}, {'J01': 13}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3515.0, {'J01': np.float32(-2.8014722)}, {'J01': 16}, {'J01': 44}, 
3520.0, {'J01': np.float32(-0.549867)}, {'J01': 18}, {'J01': 48}, 
3525.0, {'J01': np.float32(1.3178556)}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.6716924)}, {'J01': 19}, {'J01': 53}, 
3535.0, {'J01': np.float32(-1.8858789)}, {'J01': 19}, {'J01': 56}, 
3540.0, {'J01': np.float32(0.67288816)}, {'J01': 20}, {'J01': 52}, 
3545.0, {'J01': np.float32(0.7643057)}, {'J01': 17}, {'J01': 40}, 
3550.0, {'J01': np.float32(-1.0666684)}, {'J01': 16}, {'J01': 37}, 
3555.0, {'J01': np.float32(-1.0504713)}, {'J01': 13}, {'J01': 34}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3565.0, {'J01': np.float32(-2.2910092)}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3575.0, {'J01': np.float32(1.0818576)}, {'J01': 16}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3590.0, {'J01': np.float32(-1.7002671)}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': np.float32(-1.5414584)}, {'J01': 20}, {'J01': 46}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3625.0, {'J01': np.float32(-1.753111)}, {'J01': 21}, {'J01': 49}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3635.0, {'J01': np.float32(0.7022692)}, {'J01': 21}, {'J01': 49}, 
3640.0, {'J01': np.float32(-2.8869066)}, {'J01': 21}, {'J01': 49}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3650.0, {'J01': np.float32(0.027879741)}, {'J01': 21}, {'J01': 53}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3660.0, {'J01': np.float32(2.2122006)}, {'J01': 21}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.6404154)}, {'J01': 21}, {'J01': 51}, 
3670.0, {'J01': np.float32(-2.6834052)}, {'J01': 21}, {'J01': 49}, 
3675.0, {'J01': np.float32(0.19649361)}, {'J01': 19}, {'J01': 40}, 
3680.0, {'J01': np.float32(-0.6510443)}, {'J01': 16}, {'J01': 32}, 
3685.0, {'J01': np.float32(-1.8361634)}, {'J01': 14}, {'J01': 25}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 24}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
3700.0, {'J01': np.float32(0.040367253)}, {'J01': 11}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.17884432)}, {'J01': 9}, {'J01': 25}, 
3710.0, {'J01': np.float32(1.2587622)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.35839972)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.5911036)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(0.08745236)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.2557484)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.16324145)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(1.0458767)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.8222546)}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': np.float32(-0.19737835)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.1779519)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.32411286)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.5766568)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(0.446147)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.02216753)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.09084875)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.19060962)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.08097687)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.1466568)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.26869935)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.2520481)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.26869935)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.7764158)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.4108545)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.22892137)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.13363922)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.47505644)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.09485292)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.37415725)}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.51384276)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.24464755)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(0.11612951)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.21967067)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.14288992)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.09577798)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(1.4761124)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.928595)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': np.float32(1.293247)}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.79555964)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.39130434)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.25254393)}, {'J01': 8}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.23959297)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(1.666975)}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(1.4995375)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.76873267)}, {'J01': 3}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.90749305)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.16188714)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.8482886)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.6558742)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.81128585)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.4680851)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(1.865865)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.80851066)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(2.86494)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
