5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(0.5504163)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(1.8149861)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(1.1683626)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 7}, 
