5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.11764163)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.17307863)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.19713044)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(1.9075736)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.76391536)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.1952803)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.0833469)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.06484551)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.41875255)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.35167465)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.18593894)}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.15078631)}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': np.float32(0.10175763)}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.627197)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.53283995)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
