5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.06438298)}, {'J01': 40}, {'J01': 64}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3295.0, {'J01': np.float32(1.7793713)}, {'J01': 31}, {'J01': 45}, 
3300.0, {'J01': np.float32(-2.8071268)}, {'J01': 31}, {'J01': 45}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3310.0, {'J01': np.float32(-0.17974588)}, {'J01': 29}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3325.0, {'J01': np.float32(-0.8782871)}, {'J01': 31}, {'J01': 52}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-0.81168735)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': np.float32(-1.0681221)}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': np.float32(-1.7856804)}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': np.float32(-2.1611998)}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.93757427)}, {'J01': 38}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.7900761)}, {'J01': 38}, {'J01': 66}, 
3385.0, {'J01': np.float32(-2.4326549)}, {'J01': 38}, {'J01': 63}, 
3390.0, {'J01': np.float32(0.9781752)}, {'J01': 35}, {'J01': 55}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3400.0, {'J01': np.float32(0.1977927)}, {'J01': 34}, {'J01': 54}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.76972985)}, {'J01': 32}, {'J01': 61}, 
3420.0, {'J01': np.float32(-2.0498393)}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': np.float32(0.61326456)}, {'J01': 30}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.3994026)}, {'J01': 30}, {'J01': 58}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3440.0, {'J01': np.float32(-1.261381)}, {'J01': 32}, {'J01': 59}, 
3445.0, {'J01': np.float32(-1.3012286)}, {'J01': 32}, {'J01': 61}, 
3450.0, {'J01': np.float32(1.7188802)}, {'J01': 32}, {'J01': 62}, 
3455.0, {'J01': np.float32(1.4788662)}, {'J01': 28}, {'J01': 57}, 
3460.0, {'J01': np.float32(0.11276198)}, {'J01': 28}, {'J01': 49}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3470.0, {'J01': np.float32(-1.4881934)}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.5431674)}, {'J01': 26}, {'J01': 55}, 
3480.0, {'J01': np.float32(1.5895958)}, {'J01': 26}, {'J01': 61}, 
3485.0, {'J01': np.float32(-0.9144459)}, {'J01': 26}, {'J01': 62}, 
3490.0, {'J01': np.float32(0.97923976)}, {'J01': 30}, {'J01': 64}, 
3495.0, {'J01': np.float32(0.26028815)}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.029499)}, {'J01': 33}, {'J01': 66}, 
3510.0, {'J01': np.float32(-2.9467835)}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3525.0, {'J01': np.float32(-0.9207974)}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': np.float32(-1.7463256)}, {'J01': 37}, {'J01': 70}, 
3535.0, {'J01': np.float32(-1.5615445)}, {'J01': 36}, {'J01': 62}, 
3540.0, {'J01': np.float32(2.4373884)}, {'J01': 35}, {'J01': 59}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3550.0, {'J01': np.float32(-0.86359113)}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': np.float32(-1.128161)}, {'J01': 35}, {'J01': 72}, 
3560.0, {'J01': np.float32(-0.29680508)}, {'J01': 35}, {'J01': 69}, 
3565.0, {'J01': np.float32(2.6961756)}, {'J01': 34}, {'J01': 60}, 
3570.0, {'J01': np.float32(2.5468218)}, {'J01': 31}, {'J01': 53}, 
3575.0, {'J01': np.float32(-1.051257)}, {'J01': 28}, {'J01': 45}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3585.0, {'J01': np.float32(-0.8079553)}, {'J01': 26}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3600.0, {'J01': np.float32(-0.44258067)}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3615.0, {'J01': np.float32(0.70633847)}, {'J01': 25}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3625.0, {'J01': np.float32(2.9628978)}, {'J01': 27}, {'J01': 66}, 
3630.0, {'J01': np.float32(-1.9653928)}, {'J01': 28}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.2622137)}, {'J01': 29}, {'J01': 62}, 
3650.0, {'J01': np.float32(0.14712109)}, {'J01': 29}, {'J01': 64}, 
3655.0, {'J01': np.float32(-2.4176106)}, {'J01': 29}, {'J01': 65}, 
3660.0, {'J01': np.float32(-0.8357237)}, {'J01': 27}, {'J01': 55}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3670.0, {'J01': np.float32(0.042746253)}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.4808215)}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.1898334)}, {'J01': 25}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.17675838)}, {'J01': 23}, {'J01': 52}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3695.0, {'J01': np.float32(-0.30009243)}, {'J01': 21}, {'J01': 52}, 
3700.0, {'J01': np.float32(-0.04503793)}, {'J01': 21}, {'J01': 49}, 
3705.0, {'J01': np.float32(0.6709658)}, {'J01': 21}, {'J01': 44}, 
3710.0, {'J01': np.float32(2.0248184)}, {'J01': 19}, {'J01': 36}, 
3715.0, {'J01': np.float32(1.6824912)}, {'J01': 16}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.6960668)}, {'J01': 14}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.43952265)}, {'J01': 14}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.44421571)}, {'J01': 14}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.4914284)}, {'J01': 14}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.5148825)}, {'J01': 14}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.51772547)}, {'J01': 14}, {'J01': 34}, 
3750.0, {'J01': np.float32(-0.55468345)}, {'J01': 14}, {'J01': 37}, 
3755.0, {'J01': np.float32(2.1994534)}, {'J01': 12}, {'J01': 33}, 
3760.0, {'J01': np.float32(0.15485032)}, {'J01': 11}, {'J01': 35}, 
3765.0, {'J01': np.float32(0.7719342)}, {'J01': 9}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.51059574)}, {'J01': 9}, {'J01': 32}, 
3775.0, {'J01': np.float32(-0.51059574)}, {'J01': 9}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.51059574)}, {'J01': 9}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.51059574)}, {'J01': 9}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.51059574)}, {'J01': 9}, {'J01': 32}, 
3795.0, {'J01': np.float32(-0.5161462)}, {'J01': 9}, {'J01': 33}, 
3800.0, {'J01': np.float32(2.0035138)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(1.3150709)}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.24710768)}, {'J01': 7}, {'J01': 38}, 
3815.0, {'J01': np.float32(-0.49797106)}, {'J01': 8}, {'J01': 43}, 
3820.0, {'J01': np.float32(0.013817854)}, {'J01': 8}, {'J01': 47}, 
3825.0, {'J01': np.float32(1.6574416)}, {'J01': 8}, {'J01': 41}, 
3830.0, {'J01': np.float32(0.54198205)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-0.054603145)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.067506015)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.35987604)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.35987604)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.35987604)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.35987604)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.35987604)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.35987604)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.36912674)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.38115263)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(1.618489)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.4298853)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.2605976)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(0.503222)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(1.6097528)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(0.22461055)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(0.51138204)}, {'J01': 8}, {'J01': 37}, 
3920.0, {'J01': np.float32(-0.48029232)}, {'J01': 8}, {'J01': 36}, 
3925.0, {'J01': np.float32(1.2993783)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.08738575)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.5480703)}, {'J01': 7}, {'J01': 32}, 
3940.0, {'J01': np.float32(-0.08646069)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(0.31964478)}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.58143944)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(1.4850088)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.4960101)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.640148)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.51803887)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.60037005)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.4172063)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(1.146161)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.5245143)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.6160962)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(1.7234043)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.5948196)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.3209991)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.9454209)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.9176688)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.88159114)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.39037928)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(1.027752)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.3922294)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
