5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.10399445)}, {'J01': 16}, {'J01': 39}, 
4870.0, {'J01': np.float32(-0.07809251)}, {'J01': 16}, {'J01': 37}, 
4875.0, {'J01': np.float32(-0.5859556)}, {'J01': 16}, {'J01': 37}, 
4880.0, {'J01': np.float32(-0.34913784)}, {'J01': 16}, {'J01': 38}, 
4885.0, {'J01': np.float32(-0.35468826)}, {'J01': 16}, {'J01': 35}, 
4890.0, {'J01': np.float32(-0.5535782)}, {'J01': 16}, {'J01': 37}, 
4895.0, {'J01': np.float32(-0.36948937)}, {'J01': 16}, {'J01': 38}, 
4900.0, {'J01': np.float32(-0.3287863)}, {'J01': 16}, {'J01': 35}, 
4905.0, {'J01': np.float32(-0.5535782)}, {'J01': 16}, {'J01': 36}, 
4910.0, {'J01': np.float32(-0.49344864)}, {'J01': 16}, {'J01': 37}, 
4915.0, {'J01': np.float32(-0.45182052)}, {'J01': 16}, {'J01': 34}, 
4920.0, {'J01': np.float32(-0.53322667)}, {'J01': 16}, {'J01': 35}, 
4925.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4930.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4935.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4940.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4945.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4950.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4955.0, {'J01': np.float32(-0.3657891)}, {'J01': 16}, {'J01': 36}, 
4960.0, {'J01': np.float32(-0.3768899)}, {'J01': 16}, {'J01': 34}, 
4965.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4970.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4975.0, {'J01': np.float32(-0.015187789)}, {'J01': 16}, {'J01': 35}, 
4980.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 34}, 
4985.0, {'J01': np.float32(0.006088807)}, {'J01': 16}, {'J01': 35}, 
4990.0, {'J01': np.float32(-0.51287514)}, {'J01': 16}, {'J01': 35}, 
4995.0, {'J01': np.float32(-0.53230155)}, {'J01': 16}, {'J01': 36}, 
5000.0, {'J01': np.float32(-0.52490103)}, {'J01': 16}, {'J01': 35}, 
5005.0, {'J01': np.float32(-0.53877705)}, {'J01': 16}, {'J01': 37}, 
5010.0, {'J01': np.float32(-0.551728)}, {'J01': 16}, {'J01': 37}, 
5015.0, {'J01': np.float32(-0.25755596)}, {'J01': 16}, {'J01': 38}, 
5020.0, {'J01': np.float32(-0.56005365)}, {'J01': 16}, {'J01': 36}, 
5025.0, {'J01': np.float32(-0.44349492)}, {'J01': 16}, {'J01': 37}, 
5030.0, {'J01': np.float32(-0.4471952)}, {'J01': 16}, {'J01': 34}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
5045.0, {'J01': np.float32(-0.5887308)}, {'J01': 16}, {'J01': 44}, 
5050.0, {'J01': np.float32(-0.6220333)}, {'J01': 16}, {'J01': 46}, 
5055.0, {'J01': np.float32(-0.4138927)}, {'J01': 16}, {'J01': 41}, 
5060.0, {'J01': np.float32(-0.4166679)}, {'J01': 16}, {'J01': 37}, 
5065.0, {'J01': np.float32(-0.3102849)}, {'J01': 16}, {'J01': 33}, 
5070.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
5075.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
5080.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
5085.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
5090.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
5095.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
5100.0, {'J01': np.float32(-0.52027565)}, {'J01': 16}, {'J01': 34}, 
5105.0, {'J01': np.float32(-0.53230155)}, {'J01': 16}, {'J01': 35}, 
5110.0, {'J01': np.float32(-0.50547457)}, {'J01': 16}, {'J01': 36}, 
5115.0, {'J01': np.float32(-0.49344864)}, {'J01': 16}, {'J01': 34}, 
5120.0, {'J01': np.float32(-0.5406272)}, {'J01': 16}, {'J01': 36}, 
5125.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5130.0, {'J01': np.float32(-0.5138002)}, {'J01': 16}, {'J01': 37}, 
5135.0, {'J01': np.float32(-0.4804977)}, {'J01': 16}, {'J01': 34}, 
5140.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
5145.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
5150.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
5155.0, {'J01': np.float32(-0.5369269)}, {'J01': 16}, {'J01': 35}, 
5160.0, {'J01': np.float32(-0.5563534)}, {'J01': 16}, {'J01': 36}, 
5165.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5170.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5175.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5180.0, {'J01': np.float32(-0.34728768)}, {'J01': 16}, {'J01': 37}, 
5185.0, {'J01': np.float32(-0.42684367)}, {'J01': 16}, {'J01': 34}, 
5190.0, {'J01': np.float32(-0.54155225)}, {'J01': 16}, {'J01': 36}, 
5195.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5200.0, {'J01': np.float32(-0.5822553)}, {'J01': 16}, {'J01': 38}, 
5205.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
5210.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
5215.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
5220.0, {'J01': np.float32(-0.6127826)}, {'J01': 16}, {'J01': 39}, 
5225.0, {'J01': np.float32(-0.62295836)}, {'J01': 16}, {'J01': 39}, 
5230.0, {'J01': np.float32(-0.62295836)}, {'J01': 16}, {'J01': 39}, 
5235.0, {'J01': np.float32(-0.62295836)}, {'J01': 16}, {'J01': 39}, 
5240.0, {'J01': np.float32(-0.62295836)}, {'J01': 16}, {'J01': 39}, 
5245.0, {'J01': np.float32(-0.3139852)}, {'J01': 16}, {'J01': 41}, 
5250.0, {'J01': np.float32(-0.3861406)}, {'J01': 16}, {'J01': 38}, 
5255.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
5260.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
5265.0, {'J01': np.float32(-0.32786125)}, {'J01': 16}, {'J01': 39}, 
5270.0, {'J01': np.float32(-0.31306013)}, {'J01': 16}, {'J01': 36}, 
5275.0, {'J01': np.float32(-0.5683793)}, {'J01': 16}, {'J01': 37}, 
5280.0, {'J01': np.float32(-0.29085848)}, {'J01': 16}, {'J01': 38}, 
5285.0, {'J01': np.float32(-0.31213507)}, {'J01': 16}, {'J01': 35}, 
5290.0, {'J01': np.float32(-0.5526531)}, {'J01': 16}, {'J01': 36}, 
5295.0, {'J01': np.float32(-0.3833654)}, {'J01': 16}, {'J01': 37}, 
5300.0, {'J01': np.float32(-0.44904533)}, {'J01': 16}, {'J01': 34}, 
5305.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
5310.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
5315.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
5320.0, {'J01': np.float32(-0.5424773)}, {'J01': 16}, {'J01': 36}, 
5325.0, {'J01': np.float32(-0.43886957)}, {'J01': 16}, {'J01': 37}, 
5330.0, {'J01': np.float32(-0.4989991)}, {'J01': 16}, {'J01': 34}, 
5335.0, {'J01': np.float32(-0.5397021)}, {'J01': 16}, {'J01': 36}, 
5340.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5345.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5350.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5355.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5360.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
5365.0, {'J01': np.float32(-0.57577986)}, {'J01': 16}, {'J01': 37}, 
5370.0, {'J01': np.float32(-0.5859556)}, {'J01': 16}, {'J01': 37}, 
5375.0, {'J01': np.float32(-0.5859556)}, {'J01': 16}, {'J01': 37}, 
5380.0, {'J01': np.float32(-0.3676392)}, {'J01': 16}, {'J01': 38}, 
5385.0, {'J01': np.float32(-0.3676392)}, {'J01': 16}, {'J01': 35}, 
5390.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
5395.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
5400.0, {'J01': np.float32(-0.31213507)}, {'J01': 16}, {'J01': 36}, 
