5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.197303)}, {'J01': 35}, {'J01': 70}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3290.0, {'J01': np.float32(0.83546364)}, {'J01': 35}, {'J01': 67}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.6720724)}, {'J01': 33}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3320.0, {'J01': np.float32(1.2778714)}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': np.float32(-2.941862)}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': np.float32(2.0584834)}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': np.float32(2.452667)}, {'J01': 36}, {'J01': 60}, 
3340.0, {'J01': np.float32(-2.2623806)}, {'J01': 35}, {'J01': 53}, 
3345.0, {'J01': np.float32(1.186874)}, {'J01': 33}, {'J01': 49}, 
3350.0, {'J01': np.float32(2.1670961)}, {'J01': 33}, {'J01': 53}, 
3355.0, {'J01': np.float32(0.9733008)}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': np.float32(-2.6810827)}, {'J01': 33}, {'J01': 65}, 
3365.0, {'J01': np.float32(0.9745513)}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': np.float32(-0.8542498)}, {'J01': 33}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.6605528)}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': np.float32(-0.8347951)}, {'J01': 36}, {'J01': 59}, 
3385.0, {'J01': np.float32(1.7457826)}, {'J01': 33}, {'J01': 52}, 
3390.0, {'J01': np.float32(0.558266)}, {'J01': 32}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3400.0, {'J01': np.float32(-1.0190009)}, {'J01': 33}, {'J01': 58}, 
3405.0, {'J01': np.float32(-2.6558468)}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': np.float32(-0.96405643)}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.30534533)}, {'J01': 32}, {'J01': 59}, 
3420.0, {'J01': np.float32(-1.1270754)}, {'J01': 32}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.6693296)}, {'J01': 31}, {'J01': 54}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3435.0, {'J01': np.float32(0.05780851)}, {'J01': 31}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.5000383)}, {'J01': 31}, {'J01': 56}, 
3445.0, {'J01': np.float32(0.45940748)}, {'J01': 29}, {'J01': 48}, 
3450.0, {'J01': np.float32(-1.2704457)}, {'J01': 29}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.0795407)}, {'J01': 28}, {'J01': 45}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3465.0, {'J01': np.float32(-0.31033516)}, {'J01': 28}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.6503894)}, {'J01': 28}, {'J01': 51}, 
3475.0, {'J01': np.float32(2.3252213)}, {'J01': 28}, {'J01': 53}, 
3480.0, {'J01': np.float32(-1.2485292)}, {'J01': 28}, {'J01': 56}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3490.0, {'J01': np.float32(1.7743548)}, {'J01': 28}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.5719075)}, {'J01': 28}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3505.0, {'J01': np.float32(2.1144843)}, {'J01': 30}, {'J01': 63}, 
3510.0, {'J01': np.float32(0.07093802)}, {'J01': 30}, {'J01': 63}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3520.0, {'J01': np.float32(1.587179)}, {'J01': 33}, {'J01': 72}, 
3525.0, {'J01': np.float32(-2.0824316)}, {'J01': 33}, {'J01': 72}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3535.0, {'J01': np.float32(2.464112)}, {'J01': 34}, {'J01': 71}, 
3540.0, {'J01': np.float32(-1.0128776)}, {'J01': 36}, {'J01': 73}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3550.0, {'J01': np.float32(2.2226944)}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': np.float32(2.352739)}, {'J01': 30}, {'J01': 49}, 
3560.0, {'J01': np.float32(0.27524605)}, {'J01': 28}, {'J01': 48}, 
3565.0, {'J01': np.float32(2.1806245)}, {'J01': 28}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(2.3627968)}, {'J01': 32}, {'J01': 62}, 
3590.0, {'J01': np.float32(0.55425155)}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3610.0, {'J01': np.float32(0.00929149)}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': np.float32(2.8015695)}, {'J01': 35}, {'J01': 61}, 
3625.0, {'J01': np.float32(-0.65998167)}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': np.float32(-2.8921158)}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': np.float32(0.90374285)}, {'J01': 36}, {'J01': 69}, 
3640.0, {'J01': np.float32(0.20199288)}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': np.float32(-1.9404882)}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': np.float32(-2.2513337)}, {'J01': 34}, {'J01': 56}, 
3655.0, {'J01': np.float32(0.14890379)}, {'J01': 32}, {'J01': 53}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.92187977)}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3685.0, {'J01': np.float32(0.449352)}, {'J01': 30}, {'J01': 53}, 
3690.0, {'J01': np.float32(-0.9468992)}, {'J01': 30}, {'J01': 53}, 
3695.0, {'J01': np.float32(0.4291865)}, {'J01': 29}, {'J01': 49}, 
3700.0, {'J01': np.float32(1.0412174)}, {'J01': 27}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.28729352)}, {'J01': 25}, {'J01': 38}, 
3710.0, {'J01': np.float32(2.9451253)}, {'J01': 24}, {'J01': 44}, 
3715.0, {'J01': np.float32(1.7714903)}, {'J01': 23}, {'J01': 47}, 
3720.0, {'J01': np.float32(0.71598744)}, {'J01': 22}, {'J01': 47}, 
3725.0, {'J01': np.float32(-0.083304346)}, {'J01': 22}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.37285107)}, {'J01': 22}, {'J01': 35}, 
3735.0, {'J01': np.float32(1.6963993)}, {'J01': 19}, {'J01': 32}, 
3740.0, {'J01': np.float32(2.9578028)}, {'J01': 15}, {'J01': 27}, 
3745.0, {'J01': np.float32(1.2253681)}, {'J01': 13}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.20976688)}, {'J01': 13}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.01827752)}, {'J01': 13}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.30689916)}, {'J01': 13}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.6371489)}, {'J01': 13}, {'J01': 41}, 
3770.0, {'J01': np.float32(1.1140218)}, {'J01': 11}, {'J01': 37}, 
3775.0, {'J01': np.float32(2.6598692)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(1.0719074)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.35725808)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(1.7499099)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.50948095)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(1.1269583)}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 33}, 
4100.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.04113173)}, {'J01': 3}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.3926357)}, {'J01': 6}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.24331564)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(0.09372526)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.2117284)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.029817114)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.008168363)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.22196068)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.025145328)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.0058889915)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.11992045)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.18930064)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.31726578)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.6623497)}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.5393832)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(0.107330434)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(0.98452175)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.20561332)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.046501387)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.1893913)}, {'J01': 4}, {'J01': 19}, 
