5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.67530066)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.59851986)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.91026825)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.9398705)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.59666973)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(1.6827012)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(1.8445884)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(1.9694728)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.9814986)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 20}, 
