5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.92876965)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 6}, 
