5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.16934912)}, {'J01': 21}, {'J01': 42}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3280.0, {'J01': np.float32(-0.36333868)}, {'J01': 19}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.2862608)}, {'J01': 19}, {'J01': 50}, 
3290.0, {'J01': np.float32(0.0016500462)}, {'J01': 19}, {'J01': 46}, 
3295.0, {'J01': np.float32(2.995294)}, {'J01': 18}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.0816333)}, {'J01': 18}, {'J01': 42}, 
3305.0, {'J01': np.float32(-1.2822857)}, {'J01': 19}, {'J01': 45}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3320.0, {'J01': np.float32(-0.5003689)}, {'J01': 19}, {'J01': 43}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.72608095)}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3345.0, {'J01': np.float32(2.2726507)}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': np.float32(-0.64287144)}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': np.float32(-2.9469213)}, {'J01': 25}, {'J01': 52}, 
3360.0, {'J01': np.float32(-1.7097086)}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3370.0, {'J01': np.float32(-0.86238724)}, {'J01': 23}, {'J01': 50}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3380.0, {'J01': np.float32(1.9628154)}, {'J01': 23}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.8201322)}, {'J01': 23}, {'J01': 56}, 
3390.0, {'J01': np.float32(-2.4168484)}, {'J01': 26}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.5745718)}, {'J01': 27}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.79019797)}, {'J01': 26}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3410.0, {'J01': np.float32(0.44928306)}, {'J01': 26}, {'J01': 52}, 
3415.0, {'J01': np.float32(-1.8365422)}, {'J01': 28}, {'J01': 59}, 
3420.0, {'J01': np.float32(0.86748797)}, {'J01': 25}, {'J01': 51}, 
3425.0, {'J01': np.float32(1.2151786)}, {'J01': 22}, {'J01': 43}, 
3430.0, {'J01': np.float32(0.96870553)}, {'J01': 18}, {'J01': 38}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.65185475)}, {'J01': 18}, {'J01': 49}, 
3445.0, {'J01': np.float32(-2.013711)}, {'J01': 18}, {'J01': 50}, 
3450.0, {'J01': np.float32(-1.2916942)}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': np.float32(1.4717548)}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': np.float32(-2.168046)}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3470.0, {'J01': np.float32(-0.59050095)}, {'J01': 12}, {'J01': 38}, 
3475.0, {'J01': np.float32(-1.9819648)}, {'J01': 12}, {'J01': 41}, 
3480.0, {'J01': np.float32(1.8706168)}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': np.float32(-0.93340427)}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': np.float32(-1.3665273)}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': np.float32(-2.591211)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3505.0, {'J01': np.float32(-1.348641)}, {'J01': 10}, {'J01': 36}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.66606826)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.9400359)}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.39869353)}, {'J01': 15}, {'J01': 41}, 
3535.0, {'J01': np.float32(2.6348264)}, {'J01': 14}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.19127281)}, {'J01': 13}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.8303256)}, {'J01': 13}, {'J01': 37}, 
3550.0, {'J01': np.float32(-1.3784393)}, {'J01': 14}, {'J01': 38}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.4492468)}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': np.float32(-1.373162)}, {'J01': 11}, {'J01': 49}, 
3570.0, {'J01': np.float32(-2.8573449)}, {'J01': 15}, {'J01': 53}, 
3575.0, {'J01': np.float32(2.1443186)}, {'J01': 15}, {'J01': 49}, 
3580.0, {'J01': np.float32(0.17388973)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3595.0, {'J01': np.float32(-0.76712203)}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': np.float32(-2.0860019)}, {'J01': 19}, {'J01': 54}, 
3605.0, {'J01': np.float32(0.47355783)}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': np.float32(-0.3937801)}, {'J01': 19}, {'J01': 54}, 
3615.0, {'J01': np.float32(-0.59542626)}, {'J01': 21}, {'J01': 54}, 
3620.0, {'J01': np.float32(0.911963)}, {'J01': 20}, {'J01': 49}, 
3625.0, {'J01': np.float32(0.078301296)}, {'J01': 18}, {'J01': 44}, 
3630.0, {'J01': np.float32(2.413999)}, {'J01': 18}, {'J01': 44}, 
3635.0, {'J01': np.float32(-1.3811138)}, {'J01': 18}, {'J01': 46}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3645.0, {'J01': np.float32(1.282676)}, {'J01': 17}, {'J01': 48}, 
3650.0, {'J01': np.float32(2.9323616)}, {'J01': 17}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3660.0, {'J01': np.float32(1.9545356)}, {'J01': 17}, {'J01': 51}, 
3665.0, {'J01': np.float32(-0.64025664)}, {'J01': 16}, {'J01': 49}, 
3670.0, {'J01': np.float32(-2.0424755)}, {'J01': 16}, {'J01': 48}, 
3675.0, {'J01': np.float32(2.0310972)}, {'J01': 16}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.99450696)}, {'J01': 16}, {'J01': 46}, 
3685.0, {'J01': np.float32(-2.5083294)}, {'J01': 16}, {'J01': 52}, 
3690.0, {'J01': np.float32(1.9363228)}, {'J01': 12}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3700.0, {'J01': np.float32(0.39295855)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-0.11741721)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(1.2040933)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.8637355)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.019607771)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.26475117)}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': np.float32(-0.3119297)}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.72671723)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.17711748)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(2.0393748)}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.6864015)}, {'J01': 3}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.6734505)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(1.7104533)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(2.0832562)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(1.6216466)}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(2.7687325)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(2.8159113)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(1.3413506)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(1.3672526)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.08010888)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.12513228)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.10668797)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(1.0157262)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(1.5430157)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(1.3320999)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
