5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(0.6549491)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(2.2987974)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 29}, 
5180.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 25}, 
5185.0, {'J01': np.float32(1.4347826)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 21}, 
