5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.82542324)}, {'J01': 34}, {'J01': 69}, 
3275.0, {'J01': np.float32(0.35713488)}, {'J01': 32}, {'J01': 57}, 
3280.0, {'J01': np.float32(0.31883886)}, {'J01': 28}, {'J01': 49}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3290.0, {'J01': np.float32(-0.19940981)}, {'J01': 27}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3305.0, {'J01': np.float32(-2.559977)}, {'J01': 27}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.296852)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': np.float32(1.1068068)}, {'J01': 32}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.073124)}, {'J01': 32}, {'J01': 64}, 
3360.0, {'J01': np.float32(0.67581403)}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': np.float32(1.0495616)}, {'J01': 30}, {'J01': 52}, 
3370.0, {'J01': np.float32(1.1007158)}, {'J01': 27}, {'J01': 44}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3380.0, {'J01': np.float32(-2.419217)}, {'J01': 26}, {'J01': 41}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3390.0, {'J01': np.float32(-1.1025162)}, {'J01': 26}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.7074807)}, {'J01': 27}, {'J01': 65}, 
3400.0, {'J01': np.float32(-1.6380355)}, {'J01': 28}, {'J01': 59}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.7912762)}, {'J01': 30}, {'J01': 55}, 
3415.0, {'J01': np.float32(-2.0839586)}, {'J01': 30}, {'J01': 61}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3430.0, {'J01': np.float32(-1.7178407)}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': np.float32(-1.8680182)}, {'J01': 29}, {'J01': 65}, 
3440.0, {'J01': np.float32(-1.5343685)}, {'J01': 28}, {'J01': 65}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.1486907)}, {'J01': 27}, {'J01': 59}, 
3455.0, {'J01': np.float32(-2.5818582)}, {'J01': 27}, {'J01': 66}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
3470.0, {'J01': np.float32(-1.3118017)}, {'J01': 27}, {'J01': 67}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3480.0, {'J01': np.float32(2.8670635)}, {'J01': 27}, {'J01': 67}, 
3485.0, {'J01': np.float32(-0.31314394)}, {'J01': 27}, {'J01': 63}, 
3490.0, {'J01': np.float32(-1.9130504)}, {'J01': 27}, {'J01': 61}, 
3495.0, {'J01': np.float32(-0.00063404255)}, {'J01': 25}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.4388512)}, {'J01': 23}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.98917335)}, {'J01': 25}, {'J01': 65}, 
3530.0, {'J01': np.float32(1.4595683)}, {'J01': 24}, {'J01': 55}, 
3535.0, {'J01': np.float32(-1.8967838)}, {'J01': 23}, {'J01': 54}, 
3540.0, {'J01': np.float32(1.5363898)}, {'J01': 23}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.49986678)}, {'J01': 23}, {'J01': 55}, 
3550.0, {'J01': np.float32(0.086200185)}, {'J01': 19}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.13005838)}, {'J01': 16}, {'J01': 37}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3565.0, {'J01': np.float32(-2.2183247)}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3590.0, {'J01': np.float32(0.99235624)}, {'J01': 22}, {'J01': 54}, 
3595.0, {'J01': np.float32(0.54694766)}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3615.0, {'J01': np.float32(-2.07813)}, {'J01': 21}, {'J01': 53}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3625.0, {'J01': np.float32(-0.20436151)}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3640.0, {'J01': np.float32(-1.9893961)}, {'J01': 24}, {'J01': 63}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.0468585)}, {'J01': 24}, {'J01': 57}, 
3655.0, {'J01': np.float32(0.40064088)}, {'J01': 24}, {'J01': 54}, 
3660.0, {'J01': np.float32(0.2316864)}, {'J01': 24}, {'J01': 54}, 
3665.0, {'J01': np.float32(-1.8895532)}, {'J01': 24}, {'J01': 57}, 
3670.0, {'J01': np.float32(1.2316629)}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.38461518)}, {'J01': 24}, {'J01': 55}, 
3680.0, {'J01': np.float32(-1.4567983)}, {'J01': 24}, {'J01': 57}, 
3685.0, {'J01': np.float32(0.8826882)}, {'J01': 24}, {'J01': 51}, 
3690.0, {'J01': np.float32(2.4307272)}, {'J01': 20}, {'J01': 40}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3700.0, {'J01': np.float32(1.1098166)}, {'J01': 16}, {'J01': 36}, 
3705.0, {'J01': np.float32(1.3396084)}, {'J01': 14}, {'J01': 34}, 
3710.0, {'J01': np.float32(1.3233036)}, {'J01': 13}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.9415106)}, {'J01': 13}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.2965739)}, {'J01': 11}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.48429307)}, {'J01': 9}, {'J01': 34}, 
3730.0, {'J01': np.float32(-0.34809807)}, {'J01': 9}, {'J01': 33}, 
3735.0, {'J01': np.float32(1.1100837)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(2.1618485)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(1.3170917)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.18753275)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.09007031)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.5859075)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.6247604)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(1.1491667)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.7141536)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(1.293247)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.5494912)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.6558742)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.75023127)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(2.772433)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(2.0074005)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.75763184)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.65957445)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
