5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.27553737)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-1.3971616)}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': np.float32(-1.7359778)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-1.4519026)}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': np.float32(1.1686132)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(0.6642655)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-1.34071)}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': np.float32(-2.2099085)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(2.289485)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-0.5122075)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3325.0, {'J01': np.float32(1.9446591)}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': np.float32(-1.8249819)}, {'J01': 12}, {'J01': 48}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3340.0, {'J01': np.float32(0.54425246)}, {'J01': 13}, {'J01': 50}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3350.0, {'J01': np.float32(0.76025707)}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': np.float32(0.011609898)}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': np.float32(0.32966706)}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': np.float32(0.16587418)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(1.2410802)}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': np.float32(2.6354916)}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': np.float32(-0.2624371)}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': np.float32(-0.9533645)}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': np.float32(-1.3577139)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(1.2371737)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(2.6904922)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-0.7336426)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-2.1240537)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-1.0322466)}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': np.float32(-1.8599483)}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': np.float32(2.126062)}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.7714754)}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': np.float32(-0.8650994)}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.32936522)}, {'J01': 6}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.3698331)}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': np.float32(-0.46004015)}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-0.3303691)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-2.6492064)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-0.78927475)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-2.5586345)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': np.float32(0.5885862)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-1.6529015)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(1.7625661)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(0.88679576)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(0.07440009)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(0.041509714)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(1.3051505)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-0.9221704)}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': np.float32(1.0276996)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.51745236)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(0.30622035)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(0.1710221)}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': np.float32(-1.1033415)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(1.8002717)}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': np.float32(-0.8484658)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(0.76342386)}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': np.float32(-2.3477817)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(1.6108078)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(0.073219985)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(2.5012915)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-1.436673)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-1.6892045)}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-1.7312137)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(1.8846124)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-1.5828215)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(0.5199168)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-0.17984459)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-2.4953349)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-0.9150981)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(-0.22332285)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(0.017957447)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(2.7150786)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(0.48751158)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.5350435)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.30121925)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.5263645)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.5541166)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(1.1165588)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(1.040703)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.77428305)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.78723407)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.2562442)}, {'J01': 3}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(2.0897317)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(2.6623497)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.28392857)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.018569103)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.32248825)}, {'J01': 4}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.65136135)}, {'J01': 6}, {'J01': 31}, 
4190.0, {'J01': np.float32(0.39400008)}, {'J01': 8}, {'J01': 37}, 
4195.0, {'J01': np.float32(-0.15202813)}, {'J01': 7}, {'J01': 36}, 
4200.0, {'J01': np.float32(0.20669565)}, {'J01': 5}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.19200926)}, {'J01': 5}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.38743672)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.7023538)}, {'J01': 3}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.08527595)}, {'J01': 6}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.45556337)}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': np.float32(0.06432562)}, {'J01': 6}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.09478631)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.08646069)}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.09016096)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.09577798)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.09022757)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.71979743)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.39158863)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.54856616)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.6456984)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.81128585)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.7539315)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 10}, 
