5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.11644264)}, {'J01': 22}, {'J01': 47}, 
3275.0, {'J01': np.float32(1.089992)}, {'J01': 20}, {'J01': 44}, 
3280.0, {'J01': np.float32(1.5279121)}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': np.float32(0.7292287)}, {'J01': 20}, {'J01': 53}, 
3290.0, {'J01': np.float32(-0.80263674)}, {'J01': 20}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.46931627)}, {'J01': 21}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.3024535)}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': np.float32(0.56494117)}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': np.float32(2.125954)}, {'J01': 18}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.9085929)}, {'J01': 18}, {'J01': 50}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': np.float32(-1.2771249)}, {'J01': 22}, {'J01': 52}, 
3335.0, {'J01': np.float32(-2.997024)}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': np.float32(2.1562085)}, {'J01': 24}, {'J01': 57}, 
3345.0, {'J01': np.float32(-0.6995619)}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': np.float32(-2.3807511)}, {'J01': 25}, {'J01': 55}, 
3355.0, {'J01': np.float32(1.5068548)}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': np.float32(-0.7605458)}, {'J01': 25}, {'J01': 55}, 
3365.0, {'J01': np.float32(-1.9250041)}, {'J01': 25}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.4395456)}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': np.float32(-1.0681762)}, {'J01': 24}, {'J01': 49}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.34821278)}, {'J01': 23}, {'J01': 49}, 
3390.0, {'J01': np.float32(-2.2066574)}, {'J01': 24}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.88155377)}, {'J01': 25}, {'J01': 49}, 
3400.0, {'J01': np.float32(1.432897)}, {'J01': 23}, {'J01': 40}, 
3405.0, {'J01': np.float32(-1.4296638)}, {'J01': 23}, {'J01': 40}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3415.0, {'J01': np.float32(-1.0992705)}, {'J01': 23}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.053947363)}, {'J01': 23}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.42132682)}, {'J01': 23}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.0612135)}, {'J01': 24}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.24179639)}, {'J01': 22}, {'J01': 46}, 
3440.0, {'J01': np.float32(-1.1977928)}, {'J01': 22}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.1034358)}, {'J01': 20}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.76763)}, {'J01': 19}, {'J01': 44}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': np.float32(-0.09554875)}, {'J01': 20}, {'J01': 58}, 
3465.0, {'J01': np.float32(-1.7112803)}, {'J01': 20}, {'J01': 56}, 
3470.0, {'J01': np.float32(-2.6345994)}, {'J01': 20}, {'J01': 52}, 
3475.0, {'J01': np.float32(2.257143)}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.7277446)}, {'J01': 20}, {'J01': 56}, 
3485.0, {'J01': np.float32(-2.5191443)}, {'J01': 20}, {'J01': 56}, 
3490.0, {'J01': np.float32(1.9087937)}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.9484773)}, {'J01': 20}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.5860945)}, {'J01': 21}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.1171038)}, {'J01': 22}, {'J01': 51}, 
3510.0, {'J01': np.float32(-1.6464801)}, {'J01': 22}, {'J01': 54}, 
3515.0, {'J01': np.float32(-2.2089312)}, {'J01': 25}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3525.0, {'J01': np.float32(-2.069332)}, {'J01': 24}, {'J01': 57}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.47446263)}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': np.float32(-2.1490452)}, {'J01': 24}, {'J01': 57}, 
3545.0, {'J01': np.float32(-2.9353945)}, {'J01': 26}, {'J01': 61}, 
3550.0, {'J01': np.float32(0.3816197)}, {'J01': 23}, {'J01': 51}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.84733194)}, {'J01': 23}, {'J01': 50}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3570.0, {'J01': np.float32(-1.3903776)}, {'J01': 23}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3585.0, {'J01': np.float32(2.58756)}, {'J01': 29}, {'J01': 60}, 
3590.0, {'J01': np.float32(1.7451574)}, {'J01': 29}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3605.0, {'J01': np.float32(-2.3826632)}, {'J01': 29}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.349333)}, {'J01': 29}, {'J01': 54}, 
3615.0, {'J01': np.float32(-2.4989288)}, {'J01': 31}, {'J01': 60}, 
3620.0, {'J01': np.float32(1.6833756)}, {'J01': 31}, {'J01': 62}, 
3625.0, {'J01': np.float32(2.0372677)}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': np.float32(-0.3439445)}, {'J01': 30}, {'J01': 58}, 
3635.0, {'J01': np.float32(2.3761117)}, {'J01': 28}, {'J01': 52}, 
3640.0, {'J01': np.float32(-2.5440767)}, {'J01': 28}, {'J01': 47}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3650.0, {'J01': np.float32(-0.14201295)}, {'J01': 26}, {'J01': 40}, 
3655.0, {'J01': np.float32(-2.3683293)}, {'J01': 26}, {'J01': 49}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3665.0, {'J01': np.float32(-0.7552433)}, {'J01': 23}, {'J01': 48}, 
3670.0, {'J01': np.float32(-2.7347567)}, {'J01': 23}, {'J01': 56}, 
3675.0, {'J01': np.float32(1.4509121)}, {'J01': 23}, {'J01': 56}, 
3680.0, {'J01': np.float32(-1.0901322)}, {'J01': 23}, {'J01': 54}, 
3685.0, {'J01': np.float32(-2.4748123)}, {'J01': 23}, {'J01': 53}, 
3690.0, {'J01': np.float32(2.224284)}, {'J01': 23}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.5498779)}, {'J01': 23}, {'J01': 51}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3705.0, {'J01': np.float32(2.4495935)}, {'J01': 15}, {'J01': 37}, 
3710.0, {'J01': np.float32(0.7142358)}, {'J01': 14}, {'J01': 31}, 
3715.0, {'J01': np.float32(-1.1078178)}, {'J01': 14}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.4760704)}, {'J01': 12}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.9352636)}, {'J01': 10}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.17735754)}, {'J01': 9}, {'J01': 25}, 
3735.0, {'J01': np.float32(0.9524235)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.21236078)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.35482147)}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': np.float32(1.2156899)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.21227013)}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.2095368)}, {'J01': 3}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.94199926)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': np.float32(1.3117484)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.5319149)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(1.0619797)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 32}, 
4025.0, {'J01': np.float32(-0.62562895)}, {'J01': 8}, {'J01': 38}, 
4030.0, {'J01': np.float32(0.2102728)}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': np.float32(0.3997766)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.3667791)}, {'J01': 7}, {'J01': 32}, 
4045.0, {'J01': np.float32(0.15313229)}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': np.float32(0.1133543)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.23823866)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.26367947)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.0030673451)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.8760407)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.8214616)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(1.8168362)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.86679)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(1.0434783)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(1.2479186)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.071230344)}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.018501388)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': np.float32(0.06012951)}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 17}, 
