5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.37771037)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.212879)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.032817855)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.0004958372)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.3192284)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.17338252)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.16753885)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(0.19495402)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.19981499)}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.94449586)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.8427382)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.98242366)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(1.3376503)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.104814894)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.19639677)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.11997697)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.054240517)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.12639593)}, {'J01': 4}, {'J01': 15}, 
