5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.77428305)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(1.2358927)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.9213691)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.15818687)}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(0.75948197)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.8103608)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(1.2349676)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.7160037)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.7964847)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 23}, 
