5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.2783686)}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': np.float32(-2.2328463)}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': np.float32(-1.5733284)}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': np.float32(-2.810174)}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': np.float32(-1.4307646)}, {'J01': 37}, {'J01': 65}, 
3315.0, {'J01': np.float32(1.6550263)}, {'J01': 35}, {'J01': 65}, 
3320.0, {'J01': np.float32(-1.721351)}, {'J01': 33}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': np.float32(-0.6742811)}, {'J01': 30}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3355.0, {'J01': np.float32(-1.4633929)}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': np.float32(-1.1443701)}, {'J01': 39}, {'J01': 68}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3380.0, {'J01': np.float32(-2.653381)}, {'J01': 30}, {'J01': 49}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.6945611)}, {'J01': 30}, {'J01': 61}, 
3400.0, {'J01': np.float32(-2.8013856)}, {'J01': 30}, {'J01': 62}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3410.0, {'J01': np.float32(0.14050259)}, {'J01': 37}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.35572997)}, {'J01': 35}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.68793404)}, {'J01': 32}, {'J01': 55}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3450.0, {'J01': np.float32(0.6412173)}, {'J01': 36}, {'J01': 71}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3465.0, {'J01': np.float32(-0.52552176)}, {'J01': 34}, {'J01': 70}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3475.0, {'J01': np.float32(-2.1075737)}, {'J01': 34}, {'J01': 73}, 
3480.0, {'J01': np.float32(-0.44935477)}, {'J01': 36}, {'J01': 71}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': np.float32(0.32594782)}, {'J01': 32}, {'J01': 63}, 
3505.0, {'J01': np.float32(-0.41378835)}, {'J01': 32}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.46305)}, {'J01': 32}, {'J01': 59}, 
3515.0, {'J01': np.float32(-2.1475124)}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3535.0, {'J01': np.float32(-1.1300346)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(-1.3839426)}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': np.float32(-2.3547354)}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': np.float32(-1.8284266)}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': np.float32(-1.9275612)}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3565.0, {'J01': np.float32(-1.8662977)}, {'J01': 39}, {'J01': 67}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3575.0, {'J01': np.float32(2.3200693)}, {'J01': 39}, {'J01': 66}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3600.0, {'J01': np.float32(0.87262905)}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': np.float32(-2.7892027)}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': np.float32(-1.113119)}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': np.float32(-2.0658762)}, {'J01': 36}, {'J01': 60}, 
3635.0, {'J01': np.float32(0.4363569)}, {'J01': 31}, {'J01': 51}, 
3640.0, {'J01': np.float32(-2.9330325)}, {'J01': 28}, {'J01': 42}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3650.0, {'J01': np.float32(-0.4889212)}, {'J01': 25}, {'J01': 45}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3665.0, {'J01': np.float32(-0.33648288)}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': np.float32(-2.0071914)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-2.9064076)}, {'J01': 32}, {'J01': 54}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
3685.0, {'J01': np.float32(-0.4144125)}, {'J01': 28}, {'J01': 44}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 43}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3700.0, {'J01': np.float32(-0.7794199)}, {'J01': 28}, {'J01': 62}, 
3705.0, {'J01': np.float32(-0.9404385)}, {'J01': 28}, {'J01': 60}, 
3710.0, {'J01': np.float32(-0.49863645)}, {'J01': 28}, {'J01': 57}, 
3715.0, {'J01': np.float32(0.56899935)}, {'J01': 26}, {'J01': 49}, 
3720.0, {'J01': np.float32(0.95598763)}, {'J01': 24}, {'J01': 47}, 
3725.0, {'J01': np.float32(-1.7309713)}, {'J01': 24}, {'J01': 51}, 
3730.0, {'J01': np.float32(-1.9058094)}, {'J01': 24}, {'J01': 53}, 
3735.0, {'J01': np.float32(-1.792951)}, {'J01': 24}, {'J01': 53}, 
3740.0, {'J01': np.float32(0.30603525)}, {'J01': 22}, {'J01': 46}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3750.0, {'J01': np.float32(0.7802444)}, {'J01': 14}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.45741814)}, {'J01': 12}, {'J01': 26}, 
3760.0, {'J01': np.float32(-1.507667)}, {'J01': 12}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.02465606)}, {'J01': 10}, {'J01': 29}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.22603145)}, {'J01': 9}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.38913968)}, {'J01': 9}, {'J01': 39}, 
3785.0, {'J01': np.float32(-0.62780756)}, {'J01': 9}, {'J01': 41}, 
3790.0, {'J01': np.float32(0.8537567)}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.6519445)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-1.0795171)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.9324311)}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.23733987)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.077209994)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.19006845)}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': np.float32(-0.4490879)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.6387271)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-0.6757299)}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': np.float32(0.8358429)}, {'J01': 7}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.37255505)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.8134566)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.5658039)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(1.2072312)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.7215541)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.46160963)}, {'J01': 6}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.51803887)}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': np.float32(1.2229418)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.5670675)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.88621646)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.6299722)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.9740981)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.6975023)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.8242368)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.9722479)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.6743756)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(0.83256245)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(2.3006475)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.90749305)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.25908715)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(1.0986439)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(1.2022517)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.49734876)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.11301684)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.09242803)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.0872951)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.031192692)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 20}, 
