5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3275.0, {'J01': np.float32(1.3536088)}, {'J01': 28}, {'J01': 52}, 
3280.0, {'J01': np.float32(-0.43611377)}, {'J01': 28}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.22687142)}, {'J01': 28}, {'J01': 52}, 
3290.0, {'J01': np.float32(0.748049)}, {'J01': 26}, {'J01': 47}, 
3295.0, {'J01': np.float32(-1.3671035)}, {'J01': 28}, {'J01': 46}, 
3300.0, {'J01': np.float32(-1.2374135)}, {'J01': 28}, {'J01': 40}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
3310.0, {'J01': np.float32(0.65901417)}, {'J01': 23}, {'J01': 42}, 
3315.0, {'J01': np.float32(-2.3235137)}, {'J01': 22}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.9698307)}, {'J01': 22}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3340.0, {'J01': np.float32(0.059974283)}, {'J01': 25}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.79705215)}, {'J01': 25}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.6748529)}, {'J01': 25}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.50464016)}, {'J01': 25}, {'J01': 51}, 
3380.0, {'J01': np.float32(1.9828483)}, {'J01': 22}, {'J01': 47}, 
3385.0, {'J01': np.float32(0.35842174)}, {'J01': 20}, {'J01': 41}, 
3390.0, {'J01': np.float32(1.124509)}, {'J01': 17}, {'J01': 33}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
3400.0, {'J01': np.float32(0.5889826)}, {'J01': 12}, {'J01': 24}, 
3405.0, {'J01': np.float32(-2.5086198)}, {'J01': 12}, {'J01': 24}, 
3410.0, {'J01': np.float32(2.6764126)}, {'J01': 10}, {'J01': 25}, 
3415.0, {'J01': np.float32(-0.18596299)}, {'J01': 10}, {'J01': 31}, 
3420.0, {'J01': np.float32(-0.27294192)}, {'J01': 14}, {'J01': 39}, 
3425.0, {'J01': np.float32(-0.71132404)}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.8266309)}, {'J01': 18}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.096867345)}, {'J01': 16}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.2202603)}, {'J01': 15}, {'J01': 42}, 
3445.0, {'J01': np.float32(-1.5588899)}, {'J01': 13}, {'J01': 35}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3455.0, {'J01': np.float32(0.40729463)}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': np.float32(-2.9199295)}, {'J01': 9}, {'J01': 30}, 
3465.0, {'J01': np.float32(-0.6145658)}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': np.float32(2.5893874)}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': np.float32(-1.9120648)}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': np.float32(1.0420725)}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': np.float32(-1.2208465)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(1.7369639)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-0.63405067)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-1.0832291)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-2.7383344)}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': np.float32(1.2135848)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(-2.3809648)}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': np.float32(-0.20559722)}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': np.float32(0.059180666)}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': np.float32(1.0918504)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(1.6750786)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-0.3706851)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-0.7195964)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-1.834704)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-2.5912933)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(0.38459158)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-1.242993)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(1.6981691)}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': np.float32(-0.96358454)}, {'J01': 9}, {'J01': 45}, 
3600.0, {'J01': np.float32(-0.20038214)}, {'J01': 9}, {'J01': 41}, 
3605.0, {'J01': np.float32(0.181185)}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': np.float32(-2.288547)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': np.float32(-0.202668)}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': np.float32(-1.6434233)}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': np.float32(-2.7585826)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(2.1315422)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-1.8012781)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': np.float32(-0.8470009)}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': np.float32(-1.8594218)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(2.00245)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(0.08927632)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': np.float32(-0.34618038)}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': np.float32(-0.9038205)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(1.6884838)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.68270123)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(1.8186864)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(1.8103608)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.50508785)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.70860314)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(1.0342276)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.30249768)}, {'J01': 5}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.6327475)}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.52821463)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.95652175)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(1.0823312)}, {'J01': 2}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.63552266)}, {'J01': 2}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.42738205)}, {'J01': 2}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.62904716)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(1.6059204)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(1.4551342)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.4921369)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.22414884)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.2686087)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.3893641)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.15331359)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.21301387)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.5108862)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.36842552)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.2065384)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.48125207)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.6854764)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
