5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.9173033)}, {'J01': 21}, {'J01': 46}, 
3290.0, {'J01': np.float32(2.662914)}, {'J01': 21}, {'J01': 46}, 
3295.0, {'J01': np.float32(-0.61693394)}, {'J01': 22}, {'J01': 47}, 
3300.0, {'J01': np.float32(-1.7593287)}, {'J01': 23}, {'J01': 46}, 
3305.0, {'J01': np.float32(1.1726443)}, {'J01': 23}, {'J01': 45}, 
3310.0, {'J01': np.float32(-2.8237538)}, {'J01': 23}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3330.0, {'J01': np.float32(-1.0550743)}, {'J01': 27}, {'J01': 49}, 
3335.0, {'J01': np.float32(0.96885705)}, {'J01': 25}, {'J01': 42}, 
3340.0, {'J01': np.float32(-1.0222273)}, {'J01': 23}, {'J01': 36}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 29}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
3355.0, {'J01': np.float32(-1.394719)}, {'J01': 18}, {'J01': 37}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3375.0, {'J01': np.float32(-1.9507086)}, {'J01': 18}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3385.0, {'J01': np.float32(-2.0109177)}, {'J01': 19}, {'J01': 59}, 
3390.0, {'J01': np.float32(-2.0438368)}, {'J01': 20}, {'J01': 61}, 
3395.0, {'J01': np.float32(0.4923663)}, {'J01': 17}, {'J01': 50}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.67690426)}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': np.float32(-2.5358102)}, {'J01': 17}, {'J01': 50}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.2262775)}, {'J01': 21}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.6077856)}, {'J01': 21}, {'J01': 57}, 
3440.0, {'J01': np.float32(-2.946794)}, {'J01': 22}, {'J01': 54}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.19555338)}, {'J01': 22}, {'J01': 56}, 
3455.0, {'J01': np.float32(-1.6039675)}, {'J01': 22}, {'J01': 58}, 
3460.0, {'J01': np.float32(-2.031848)}, {'J01': 22}, {'J01': 52}, 
3465.0, {'J01': np.float32(0.34723043)}, {'J01': 19}, {'J01': 44}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': np.float32(1.8036808)}, {'J01': 15}, {'J01': 35}, 
3495.0, {'J01': np.float32(0.2906591)}, {'J01': 14}, {'J01': 33}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3510.0, {'J01': np.float32(2.7756424)}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3540.0, {'J01': np.float32(-0.5381441)}, {'J01': 13}, {'J01': 36}, 
3545.0, {'J01': np.float32(0.2769321)}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.4759608)}, {'J01': 16}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.47199076)}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3565.0, {'J01': np.float32(2.1516535)}, {'J01': 18}, {'J01': 52}, 
3570.0, {'J01': np.float32(-2.359958)}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': np.float32(1.266627)}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': np.float32(-2.612268)}, {'J01': 21}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3590.0, {'J01': np.float32(2.2670417)}, {'J01': 23}, {'J01': 56}, 
3595.0, {'J01': np.float32(1.7576817)}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.7839882)}, {'J01': 23}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3620.0, {'J01': np.float32(0.62435335)}, {'J01': 26}, {'J01': 62}, 
3625.0, {'J01': np.float32(-2.9802837)}, {'J01': 26}, {'J01': 58}, 
3630.0, {'J01': np.float32(-1.4522794)}, {'J01': 24}, {'J01': 50}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3640.0, {'J01': np.float32(-0.64982796)}, {'J01': 22}, {'J01': 48}, 
3645.0, {'J01': np.float32(0.055102684)}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': np.float32(-0.98858005)}, {'J01': 22}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3660.0, {'J01': np.float32(1.8464597)}, {'J01': 22}, {'J01': 58}, 
3665.0, {'J01': np.float32(-1.9390212)}, {'J01': 22}, {'J01': 56}, 
3670.0, {'J01': np.float32(0.32579464)}, {'J01': 22}, {'J01': 57}, 
3675.0, {'J01': np.float32(-0.97137094)}, {'J01': 22}, {'J01': 60}, 
3680.0, {'J01': np.float32(0.7982868)}, {'J01': 22}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3690.0, {'J01': np.float32(0.68535095)}, {'J01': 16}, {'J01': 40}, 
3695.0, {'J01': np.float32(-1.730562)}, {'J01': 14}, {'J01': 37}, 
3700.0, {'J01': np.float32(-2.6463766)}, {'J01': 13}, {'J01': 42}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3720.0, {'J01': np.float32(-0.039829787)}, {'J01': 11}, {'J01': 30}, 
3725.0, {'J01': np.float32(2.547678)}, {'J01': 9}, {'J01': 27}, 
3730.0, {'J01': np.float32(1.3919433)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.19466975)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.84629965)}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.8658386)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.19602405)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(1.3132118)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(0.26694265)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.63089734)}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.98242366)}, {'J01': 3}, {'J01': 19}, 
3945.0, {'J01': np.float32(1.2072155)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.60777056)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.5679926)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.20166512)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.51156336)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.3320999)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.5439408)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(1.1026827)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.28214616)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.24884367)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.9842738)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.93154484)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.26456985)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.45292303)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.43514356)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(1.1517113)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.7030527)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(1.0545791)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.60314524)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.88159114)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.6188714)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.11840888)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.68085104)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.7678076)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 25}, 
