5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.3567176)}, {'J01': 32}, {'J01': 56}, 
3300.0, {'J01': np.float32(0.86404216)}, {'J01': 32}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.78283864)}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': np.float32(-2.5502267)}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': np.float32(2.7812312)}, {'J01': 33}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.96063274)}, {'J01': 33}, {'J01': 63}, 
3325.0, {'J01': np.float32(-1.0329782)}, {'J01': 33}, {'J01': 60}, 
3330.0, {'J01': np.float32(-0.79912406)}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': np.float32(1.5320255)}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': np.float32(-2.0456424)}, {'J01': 37}, {'J01': 67}, 
3380.0, {'J01': np.float32(-2.1391995)}, {'J01': 35}, {'J01': 61}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3415.0, {'J01': np.float32(-0.5587542)}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': np.float32(-2.3266428)}, {'J01': 35}, {'J01': 70}, 
3425.0, {'J01': np.float32(0.62263155)}, {'J01': 35}, {'J01': 69}, 
3430.0, {'J01': np.float32(-0.3574187)}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': np.float32(-1.393397)}, {'J01': 39}, {'J01': 69}, 
3440.0, {'J01': np.float32(0.31386733)}, {'J01': 39}, {'J01': 64}, 
3445.0, {'J01': np.float32(-1.0040444)}, {'J01': 39}, {'J01': 64}, 
3450.0, {'J01': np.float32(-1.0155628)}, {'J01': 39}, {'J01': 68}, 
3455.0, {'J01': np.float32(-1.6252315)}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3465.0, {'J01': np.float32(-1.8642638)}, {'J01': 37}, {'J01': 70}, 
3470.0, {'J01': np.float32(-1.0648826)}, {'J01': 37}, {'J01': 68}, 
3475.0, {'J01': np.float32(-0.46251518)}, {'J01': 37}, {'J01': 61}, 
3480.0, {'J01': np.float32(1.1996686)}, {'J01': 34}, {'J01': 52}, 
3485.0, {'J01': np.float32(0.28529075)}, {'J01': 31}, {'J01': 45}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3495.0, {'J01': np.float32(-1.0292177)}, {'J01': 28}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.93264)}, {'J01': 28}, {'J01': 56}, 
3505.0, {'J01': np.float32(1.0329667)}, {'J01': 28}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3515.0, {'J01': np.float32(-1.4257354)}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': np.float32(-2.7597625)}, {'J01': 34}, {'J01': 62}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3530.0, {'J01': np.float32(-1.3091499)}, {'J01': 35}, {'J01': 69}, 
3535.0, {'J01': np.float32(-0.09118557)}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': np.float32(-1.034842)}, {'J01': 37}, {'J01': 73}, 
3545.0, {'J01': np.float32(-1.2489765)}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': np.float32(-0.5476308)}, {'J01': 37}, {'J01': 69}, 
3555.0, {'J01': np.float32(-1.1158307)}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': np.float32(-0.25144312)}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': np.float32(1.7294538)}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': np.float32(1.9962424)}, {'J01': 36}, {'J01': 58}, 
3575.0, {'J01': np.float32(-2.5028367)}, {'J01': 36}, {'J01': 61}, 
3580.0, {'J01': np.float32(-2.9488885)}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3595.0, {'J01': np.float32(-2.147267)}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': np.float32(-2.0214908)}, {'J01': 37}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3615.0, {'J01': np.float32(-0.65240794)}, {'J01': 33}, {'J01': 56}, 
3620.0, {'J01': np.float32(-2.2819793)}, {'J01': 33}, {'J01': 63}, 
3625.0, {'J01': np.float32(-2.327517)}, {'J01': 33}, {'J01': 68}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-1.917025)}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': np.float32(-1.0185727)}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.5919732)}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': np.float32(1.1129853)}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': np.float32(-1.4424791)}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': np.float32(-0.08019149)}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': np.float32(-1.919271)}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': np.float32(-2.1689916)}, {'J01': 34}, {'J01': 58}, 
3725.0, {'J01': np.float32(0.9933321)}, {'J01': 34}, {'J01': 60}, 
3730.0, {'J01': np.float32(0.25398335)}, {'J01': 34}, {'J01': 57}, 
3735.0, {'J01': np.float32(2.3340788)}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3745.0, {'J01': np.float32(1.743485)}, {'J01': 26}, {'J01': 41}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.6787648)}, {'J01': 21}, {'J01': 33}, 
3760.0, {'J01': np.float32(-1.6065828)}, {'J01': 21}, {'J01': 41}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3770.0, {'J01': np.float32(1.9812707)}, {'J01': 18}, {'J01': 43}, 
3775.0, {'J01': np.float32(2.28096)}, {'J01': 15}, {'J01': 33}, 
3780.0, {'J01': np.float32(1.8014339)}, {'J01': 12}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.13760306)}, {'J01': 11}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.57079184)}, {'J01': 11}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.6420222)}, {'J01': 11}, {'J01': 39}, 
3800.0, {'J01': np.float32(-0.6743996)}, {'J01': 11}, {'J01': 39}, 
3805.0, {'J01': np.float32(2.455752)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(1.3827307)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(1.2530895)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.44387603)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.49845514)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.022969473)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.08679926)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(1.7712487)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.8069649)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.3860925)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(1.1834855)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.44033304)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.7104533)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.6734505)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(1.2497687)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.76873267)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.89084184)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.81683624)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(2.0175762)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(1.468085)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.5504163)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.3172988)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.5263645)}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(1.1877891)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(1.734505)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.20814061)}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
