5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.1284382)}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': np.float32(-2.1930528)}, {'J01': 25}, {'J01': 54}, 
3280.0, {'J01': np.float32(1.0947667)}, {'J01': 25}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.35003322)}, {'J01': 23}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.7707592)}, {'J01': 24}, {'J01': 53}, 
3295.0, {'J01': np.float32(-0.88513726)}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': np.float32(-0.89817697)}, {'J01': 19}, {'J01': 47}, 
3310.0, {'J01': np.float32(0.62328595)}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': np.float32(-0.9655819)}, {'J01': 18}, {'J01': 46}, 
3320.0, {'J01': np.float32(-1.3101443)}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3330.0, {'J01': np.float32(-1.0685458)}, {'J01': 21}, {'J01': 49}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3340.0, {'J01': np.float32(-0.6730993)}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': np.float32(1.1853507)}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': np.float32(-0.9146684)}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': np.float32(-2.381635)}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': np.float32(2.1578648)}, {'J01': 17}, {'J01': 45}, 
3365.0, {'J01': np.float32(0.86878806)}, {'J01': 16}, {'J01': 48}, 
3370.0, {'J01': np.float32(-1.8967657)}, {'J01': 16}, {'J01': 46}, 
3375.0, {'J01': np.float32(-2.0751915)}, {'J01': 16}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.7001667)}, {'J01': 17}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.40143377)}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': np.float32(-1.0199627)}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': np.float32(0.3491986)}, {'J01': 16}, {'J01': 39}, 
3400.0, {'J01': np.float32(-2.1435826)}, {'J01': 18}, {'J01': 41}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3415.0, {'J01': np.float32(1.468662)}, {'J01': 20}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.7144496)}, {'J01': 20}, {'J01': 50}, 
3425.0, {'J01': np.float32(1.2032304)}, {'J01': 20}, {'J01': 48}, 
3430.0, {'J01': np.float32(2.1728923)}, {'J01': 18}, {'J01': 41}, 
3435.0, {'J01': np.float32(0.46778908)}, {'J01': 18}, {'J01': 36}, 
3440.0, {'J01': np.float32(2.6344721)}, {'J01': 16}, {'J01': 33}, 
3445.0, {'J01': np.float32(-1.6027919)}, {'J01': 16}, {'J01': 38}, 
3450.0, {'J01': np.float32(-1.3581004)}, {'J01': 14}, {'J01': 39}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3460.0, {'J01': np.float32(0.42284653)}, {'J01': 12}, {'J01': 40}, 
3465.0, {'J01': np.float32(-2.9076507)}, {'J01': 14}, {'J01': 49}, 
3470.0, {'J01': np.float32(-1.6311591)}, {'J01': 14}, {'J01': 48}, 
3475.0, {'J01': np.float32(-2.942568)}, {'J01': 14}, {'J01': 50}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': np.float32(0.22396642)}, {'J01': 14}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.8556272)}, {'J01': 14}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.9476032)}, {'J01': 14}, {'J01': 44}, 
3500.0, {'J01': np.float32(1.7120285)}, {'J01': 15}, {'J01': 47}, 
3505.0, {'J01': np.float32(-0.7347601)}, {'J01': 16}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3520.0, {'J01': np.float32(-0.13769639)}, {'J01': 19}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.771178)}, {'J01': 20}, {'J01': 64}, 
3530.0, {'J01': np.float32(-0.91402256)}, {'J01': 20}, {'J01': 64}, 
3535.0, {'J01': np.float32(-0.90794766)}, {'J01': 18}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.54375404)}, {'J01': 16}, {'J01': 50}, 
3545.0, {'J01': np.float32(-1.7291875)}, {'J01': 14}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.1700048)}, {'J01': 14}, {'J01': 48}, 
3560.0, {'J01': np.float32(-2.848985)}, {'J01': 14}, {'J01': 54}, 
3565.0, {'J01': np.float32(1.8697971)}, {'J01': 18}, {'J01': 51}, 
3570.0, {'J01': np.float32(0.34534135)}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': np.float32(-0.78248286)}, {'J01': 23}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3595.0, {'J01': np.float32(1.7427751)}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': np.float32(-0.28103608)}, {'J01': 23}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3610.0, {'J01': np.float32(2.0745268)}, {'J01': 23}, {'J01': 60}, 
3615.0, {'J01': np.float32(-0.7295144)}, {'J01': 25}, {'J01': 59}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3630.0, {'J01': np.float32(-1.2352682)}, {'J01': 26}, {'J01': 59}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.7559308)}, {'J01': 26}, {'J01': 60}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3655.0, {'J01': np.float32(2.5059059)}, {'J01': 26}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.9690688)}, {'J01': 26}, {'J01': 57}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3670.0, {'J01': np.float32(0.9433543)}, {'J01': 26}, {'J01': 58}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3680.0, {'J01': np.float32(2.4507248)}, {'J01': 24}, {'J01': 53}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.43062812)}, {'J01': 20}, {'J01': 41}, 
3695.0, {'J01': np.float32(-1.7616559)}, {'J01': 20}, {'J01': 47}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3705.0, {'J01': np.float32(-0.061728954)}, {'J01': 17}, {'J01': 51}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3715.0, {'J01': np.float32(2.1421838)}, {'J01': 12}, {'J01': 32}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.16440602)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.9343385)}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.10101388)}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.80601406)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.16243164)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.7249689)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(1.1237371)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.56614244)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.9703978)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.3570768)}, {'J01': 4}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(1.173913)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(1.1646624)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(1.2072155)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.6160962)}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': np.float32(0.46160963)}, {'J01': 1}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.24699353)}, {'J01': 3}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.29509714)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': np.float32(0.21831638)}, {'J01': 1}, {'J01': 4}, 
4650.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(1.4838113)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 7}, 
