5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -388767.5}, {'J01': 33}, {'J01': 143}, 
3810.0, {'J01': -390197.5}, {'J01': 33}, {'J01': 143}, 
3815.0, {'J01': -391637.5}, {'J01': 34}, {'J01': 147}, 
3820.0, {'J01': -393116.0}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -394616.0}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -396116.0}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -397616.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -399116.0}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -400616.0}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -394090.5}, {'J01': 33}, {'J01': 142}, 
3855.0, {'J01': -394640.0}, {'J01': 33}, {'J01': 139}, 
3860.0, {'J01': -396040.0}, {'J01': 33}, {'J01': 143}, 
3865.0, {'J01': -397471.0}, {'J01': 33}, {'J01': 144}, 
3870.0, {'J01': -398924.0}, {'J01': 33}, {'J01': 147}, 
3875.0, {'J01': -400395.0}, {'J01': 34}, {'J01': 148}, 
3880.0, {'J01': -401882.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -403382.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -404882.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -406382.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -407882.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -409382.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -410882.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -406126.5}, {'J01': 34}, {'J01': 143}, 
3920.0, {'J01': -402509.5}, {'J01': 33}, {'J01': 137}, 
3925.0, {'J01': -403890.0}, {'J01': 33}, {'J01': 141}, 
3930.0, {'J01': -405301.5}, {'J01': 33}, {'J01': 142}, 
3935.0, {'J01': -406739.0}, {'J01': 33}, {'J01': 146}, 
3940.0, {'J01': -408199.0}, {'J01': 33}, {'J01': 146}, 
3945.0, {'J01': -409668.5}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -411168.5}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -412668.5}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -414168.5}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -415668.5}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -417168.5}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -418668.5}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -416832.0}, {'J01': 35}, {'J01': 145}, 
3985.0, {'J01': -416910.5}, {'J01': 35}, {'J01': 141}, 
3990.0, {'J01': -418330.5}, {'J01': 35}, {'J01': 145}, 
3995.0, {'J01': -419782.5}, {'J01': 35}, {'J01': 147}, 
4000.0, {'J01': -421260.5}, {'J01': 35}, {'J01': 149}, 
4005.0, {'J01': -422752.5}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -424252.5}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -425752.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -427252.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -428752.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -430252.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -431752.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -433252.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -429032.5}, {'J01': 34}, {'J01': 143}, 
4050.0, {'J01': -428211.0}, {'J01': 33}, {'J01': 139}, 
4055.0, {'J01': -429612.0}, {'J01': 33}, {'J01': 143}, 
4060.0, {'J01': -429645.5}, {'J01': 33}, {'J01': 144}, 
4065.0, {'J01': -431097.0}, {'J01': 33}, {'J01': 147}, 
4070.0, {'J01': -432568.0}, {'J01': 33}, {'J01': 148}, 
4075.0, {'J01': -434055.0}, {'J01': 35}, {'J01': 150}, 
4080.0, {'J01': -435555.0}, {'J01': 35}, {'J01': 150}, 
4085.0, {'J01': -437056.5}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -438566.5}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -440076.5}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -441586.5}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -443096.5}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -437898.0}, {'J01': 33}, {'J01': 143}, 
4115.0, {'J01': -438579.5}, {'J01': 33}, {'J01': 140}, 
4120.0, {'J01': -439986.0}, {'J01': 33}, {'J01': 143}, 
4125.0, {'J01': -441417.5}, {'J01': 33}, {'J01': 144}, 
4130.0, {'J01': -442869.5}, {'J01': 33}, {'J01': 147}, 
4135.0, {'J01': -444340.5}, {'J01': 34}, {'J01': 148}, 
4140.0, {'J01': -445828.5}, {'J01': 36}, {'J01': 150}, 
4145.0, {'J01': -447328.5}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -448828.5}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -450328.5}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -451828.5}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -453328.5}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -454828.5}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -454002.0}, {'J01': 36}, {'J01': 145}, 
4180.0, {'J01': -454582.0}, {'J01': 36}, {'J01': 142}, 
4185.0, {'J01': -456011.0}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -457472.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -458961.5}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -460461.5}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -461961.5}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -463461.5}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -464961.5}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -466461.5}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -467961.5}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -469461.5}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -470961.5}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -464168.0}, {'J01': 34}, {'J01': 141}, 
4245.0, {'J01': -456966.0}, {'J01': 33}, {'J01': 133}, 
4250.0, {'J01': -458307.0}, {'J01': 33}, {'J01': 137}, 
4255.0, {'J01': -459689.0}, {'J01': 33}, {'J01': 143}, 
4260.0, {'J01': -461132.0}, {'J01': 33}, {'J01': 146}, 
4265.0, {'J01': -462592.0}, {'J01': 33}, {'J01': 146}, 
4270.0, {'J01': -464060.0}, {'J01': 34}, {'J01': 149}, 
4275.0, {'J01': -465558.0}, {'J01': 36}, {'J01': 151}, 
4280.0, {'J01': -467068.0}, {'J01': 36}, {'J01': 151}, 
4285.0, {'J01': -468578.0}, {'J01': 36}, {'J01': 151}, 
4290.0, {'J01': -470088.0}, {'J01': 36}, {'J01': 151}, 
4295.0, {'J01': -471598.0}, {'J01': 36}, {'J01': 151}, 
4300.0, {'J01': -473108.0}, {'J01': 36}, {'J01': 151}, 
4305.0, {'J01': -471144.5}, {'J01': 36}, {'J01': 145}, 
4310.0, {'J01': -471846.5}, {'J01': 36}, {'J01': 142}, 
4315.0, {'J01': -473274.5}, {'J01': 36}, {'J01': 145}, 
4320.0, {'J01': -474726.5}, {'J01': 36}, {'J01': 147}, 
4325.0, {'J01': -476206.0}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -477696.0}, {'J01': 36}, {'J01': 149}, 
4335.0, {'J01': -479186.0}, {'J01': 36}, {'J01': 149}, 
4340.0, {'J01': -480676.0}, {'J01': 36}, {'J01': 149}, 
4345.0, {'J01': -482166.0}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': -483656.0}, {'J01': 36}, {'J01': 149}, 
4355.0, {'J01': -485146.0}, {'J01': 36}, {'J01': 149}, 
4360.0, {'J01': -486636.0}, {'J01': 36}, {'J01': 149}, 
4365.0, {'J01': -488126.0}, {'J01': 36}, {'J01': 149}, 
4370.0, {'J01': -478476.5}, {'J01': 33}, {'J01': 137}, 
4375.0, {'J01': -478570.5}, {'J01': 33}, {'J01': 135}, 
4380.0, {'J01': -479930.5}, {'J01': 33}, {'J01': 139}, 
4385.0, {'J01': -481324.5}, {'J01': 33}, {'J01': 142}, 
4390.0, {'J01': -482744.5}, {'J01': 33}, {'J01': 142}, 
4395.0, {'J01': -484164.5}, {'J01': 33}, {'J01': 142}, 
4400.0, {'J01': -485597.5}, {'J01': 36}, {'J01': 145}, 
4405.0, {'J01': -487047.5}, {'J01': 36}, {'J01': 145}, 
4410.0, {'J01': -488497.5}, {'J01': 36}, {'J01': 145}, 
4415.0, {'J01': -489947.5}, {'J01': 36}, {'J01': 145}, 
4420.0, {'J01': -491397.5}, {'J01': 36}, {'J01': 145}, 
4425.0, {'J01': -492847.5}, {'J01': 36}, {'J01': 145}, 
4430.0, {'J01': -494297.5}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': -486247.0}, {'J01': 34}, {'J01': 134}, 
4440.0, {'J01': -482950.0}, {'J01': 33}, {'J01': 129}, 
4445.0, {'J01': -484249.0}, {'J01': 33}, {'J01': 133}, 
4450.0, {'J01': -485590.0}, {'J01': 33}, {'J01': 138}, 
4455.0, {'J01': -486970.0}, {'J01': 33}, {'J01': 138}, 
4460.0, {'J01': -488350.0}, {'J01': 33}, {'J01': 138}, 
4465.0, {'J01': -489744.5}, {'J01': 36}, {'J01': 142}, 
4470.0, {'J01': -491164.5}, {'J01': 36}, {'J01': 142}, 
4475.0, {'J01': -492584.5}, {'J01': 36}, {'J01': 142}, 
4480.0, {'J01': -494004.5}, {'J01': 36}, {'J01': 142}, 
4485.0, {'J01': -495424.5}, {'J01': 36}, {'J01': 142}, 
4490.0, {'J01': -496844.5}, {'J01': 36}, {'J01': 142}, 
4495.0, {'J01': -498264.5}, {'J01': 36}, {'J01': 142}, 
4500.0, {'J01': -492583.0}, {'J01': 34}, {'J01': 133}, 
4505.0, {'J01': -491131.5}, {'J01': 34}, {'J01': 128}, 
4510.0, {'J01': -492418.5}, {'J01': 34}, {'J01': 131}, 
4515.0, {'J01': -493735.5}, {'J01': 34}, {'J01': 135}, 
4520.0, {'J01': -495085.5}, {'J01': 34}, {'J01': 135}, 
4525.0, {'J01': -496435.5}, {'J01': 34}, {'J01': 135}, 
4530.0, {'J01': -497794.5}, {'J01': 36}, {'J01': 137}, 
4535.0, {'J01': -499164.5}, {'J01': 36}, {'J01': 137}, 
4540.0, {'J01': -500534.5}, {'J01': 36}, {'J01': 137}, 
4545.0, {'J01': -501904.5}, {'J01': 36}, {'J01': 137}, 
4550.0, {'J01': -503274.5}, {'J01': 36}, {'J01': 137}, 
4555.0, {'J01': -504644.5}, {'J01': 36}, {'J01': 137}, 
4560.0, {'J01': -506014.5}, {'J01': 36}, {'J01': 137}, 
4565.0, {'J01': -502434.5}, {'J01': 35}, {'J01': 129}, 
4570.0, {'J01': -498704.5}, {'J01': 33}, {'J01': 122}, 
4575.0, {'J01': -499935.0}, {'J01': 33}, {'J01': 126}, 
4580.0, {'J01': -501200.5}, {'J01': 33}, {'J01': 130}, 
4585.0, {'J01': -502500.5}, {'J01': 33}, {'J01': 130}, 
4590.0, {'J01': -503800.5}, {'J01': 33}, {'J01': 130}, 
4595.0, {'J01': -505109.0}, {'J01': 36}, {'J01': 133}, 
4600.0, {'J01': -506439.0}, {'J01': 36}, {'J01': 133}, 
4605.0, {'J01': -507769.0}, {'J01': 36}, {'J01': 133}, 
4610.0, {'J01': -509099.0}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': -510429.0}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': -511759.0}, {'J01': 36}, {'J01': 133}, 
4625.0, {'J01': -513089.0}, {'J01': 36}, {'J01': 133}, 
4630.0, {'J01': -508346.5}, {'J01': 34}, {'J01': 124}, 
4635.0, {'J01': -505569.0}, {'J01': 33}, {'J01': 119}, 
4640.0, {'J01': -506768.5}, {'J01': 33}, {'J01': 123}, 
4645.0, {'J01': -508004.0}, {'J01': 33}, {'J01': 127}, 
4650.0, {'J01': -509274.0}, {'J01': 33}, {'J01': 127}, 
4655.0, {'J01': -510544.0}, {'J01': 33}, {'J01': 127}, 
4660.0, {'J01': -511826.0}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -513136.0}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -514446.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -515756.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -517066.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -518376.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -519686.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -516032.0}, {'J01': 34}, {'J01': 124}, 
4700.0, {'J01': -513240.5}, {'J01': 33}, {'J01': 119}, 
4705.0, {'J01': -511395.5}, {'J01': 33}, {'J01': 121}, 
4710.0, {'J01': -512611.0}, {'J01': 33}, {'J01': 124}, 
4715.0, {'J01': -513856.0}, {'J01': 33}, {'J01': 125}, 
4720.0, {'J01': -515106.0}, {'J01': 33}, {'J01': 125}, 
4725.0, {'J01': -516361.0}, {'J01': 33}, {'J01': 127}, 
4730.0, {'J01': -517634.5}, {'J01': 34}, {'J01': 129}, 
4735.0, {'J01': -518932.0}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -520242.0}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -521552.0}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -522862.0}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -524172.0}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -520529.0}, {'J01': 34}, {'J01': 123}, 
4765.0, {'J01': -518379.5}, {'J01': 33}, {'J01': 119}, 
4770.0, {'J01': -519579.5}, {'J01': 33}, {'J01': 123}, 
4775.0, {'J01': -520816.5}, {'J01': 33}, {'J01': 127}, 
4780.0, {'J01': -522086.5}, {'J01': 33}, {'J01': 127}, 
4785.0, {'J01': -523356.5}, {'J01': 33}, {'J01': 127}, 
4790.0, {'J01': -524641.0}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -525951.0}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -527261.0}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -528571.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -529881.0}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -531191.0}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -532501.0}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -529461.0}, {'J01': 34}, {'J01': 125}, 
4830.0, {'J01': -525959.5}, {'J01': 33}, {'J01': 118}, 
4835.0, {'J01': -527150.0}, {'J01': 33}, {'J01': 122}, 
4840.0, {'J01': -528374.5}, {'J01': 33}, {'J01': 125}, 
4845.0, {'J01': -529624.5}, {'J01': 33}, {'J01': 125}, 
4850.0, {'J01': -530874.5}, {'J01': 33}, {'J01': 125}, 
4855.0, {'J01': -532139.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -533439.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -534739.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -536039.0}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -537339.0}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -538639.0}, {'J01': 36}, {'J01': 130}, 
4885.0, {'J01': -539939.0}, {'J01': 36}, {'J01': 130}, 
4890.0, {'J01': -540756.0}, {'J01': 36}, {'J01': 128}, 
4895.0, {'J01': -541788.5}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': -543058.5}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -544363.5}, {'J01': 36}, {'J01': 131}, 
4910.0, {'J01': -545673.5}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -546983.5}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -548293.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -549603.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -550913.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -552223.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -553533.5}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -554843.5}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -556153.5}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -553610.5}, {'J01': 34}, {'J01': 126}, 
4960.0, {'J01': -551857.0}, {'J01': 33}, {'J01': 122}, 
4965.0, {'J01': -553085.5}, {'J01': 33}, {'J01': 125}, 
4970.0, {'J01': -554339.0}, {'J01': 33}, {'J01': 126}, 
4975.0, {'J01': -555599.0}, {'J01': 33}, {'J01': 126}, 
4980.0, {'J01': -556859.0}, {'J01': 33}, {'J01': 126}, 
4985.0, {'J01': -558130.0}, {'J01': 36}, {'J01': 130}, 
4990.0, {'J01': -559430.0}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': -560730.0}, {'J01': 36}, {'J01': 130}, 
5000.0, {'J01': -562030.0}, {'J01': 36}, {'J01': 130}, 
5005.0, {'J01': -563330.0}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -564630.0}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -565930.0}, {'J01': 36}, {'J01': 130}, 
5020.0, {'J01': -566747.0}, {'J01': 36}, {'J01': 128}, 
5025.0, {'J01': -566897.5}, {'J01': 36}, {'J01': 125}, 
5030.0, {'J01': -568158.0}, {'J01': 36}, {'J01': 129}, 
5035.0, {'J01': -569448.5}, {'J01': 36}, {'J01': 130}, 
5040.0, {'J01': -570748.5}, {'J01': 36}, {'J01': 130}, 
5045.0, {'J01': -572048.5}, {'J01': 36}, {'J01': 130}, 
5050.0, {'J01': -573348.5}, {'J01': 36}, {'J01': 130}, 
5055.0, {'J01': -574648.5}, {'J01': 36}, {'J01': 130}, 
5060.0, {'J01': -575948.5}, {'J01': 36}, {'J01': 130}, 
5065.0, {'J01': -577248.5}, {'J01': 36}, {'J01': 130}, 
5070.0, {'J01': -578548.5}, {'J01': 36}, {'J01': 130}, 
5075.0, {'J01': -579848.5}, {'J01': 36}, {'J01': 130}, 
5080.0, {'J01': -581148.5}, {'J01': 36}, {'J01': 130}, 
5085.0, {'J01': -577470.5}, {'J01': 34}, {'J01': 123}, 
5090.0, {'J01': -574173.5}, {'J01': 33}, {'J01': 118}, 
5095.0, {'J01': -573720.5}, {'J01': 33}, {'J01': 121}, 
5100.0, {'J01': -574941.0}, {'J01': 33}, {'J01': 124}, 
5105.0, {'J01': -576188.5}, {'J01': 33}, {'J01': 126}, 
5110.0, {'J01': -577448.5}, {'J01': 33}, {'J01': 126}, 
5115.0, {'J01': -578712.0}, {'J01': 34}, {'J01': 129}, 
5120.0, {'J01': -580009.5}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -581319.5}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -582629.5}, {'J01': 36}, {'J01': 131}, 
5135.0, {'J01': -583939.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -585249.5}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -586559.5}, {'J01': 36}, {'J01': 131}, 
5150.0, {'J01': -582267.5}, {'J01': 34}, {'J01': 123}, 
5155.0, {'J01': -580105.5}, {'J01': 33}, {'J01': 119}, 
5160.0, {'J01': -581302.5}, {'J01': 33}, {'J01': 122}, 
5165.0, {'J01': -582533.0}, {'J01': 33}, {'J01': 125}, 
5170.0, {'J01': -583787.0}, {'J01': 33}, {'J01': 127}, 
5175.0, {'J01': -585057.0}, {'J01': 33}, {'J01': 127}, 
5180.0, {'J01': -586327.0}, {'J01': 33}, {'J01': 127}, 
5185.0, {'J01': -587607.0}, {'J01': 36}, {'J01': 131}, 
5190.0, {'J01': -588917.0}, {'J01': 36}, {'J01': 131}, 
5195.0, {'J01': -590227.5}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -591547.5}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -592867.5}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -594187.5}, {'J01': 36}, {'J01': 132}, 
5215.0, {'J01': -590776.0}, {'J01': 34}, {'J01': 126}, 
5220.0, {'J01': -588027.0}, {'J01': 33}, {'J01': 120}, 
5225.0, {'J01': -587107.5}, {'J01': 33}, {'J01': 121}, 
5230.0, {'J01': -588322.5}, {'J01': 33}, {'J01': 123}, 
5235.0, {'J01': -589555.5}, {'J01': 33}, {'J01': 125}, 
5240.0, {'J01': -590805.5}, {'J01': 33}, {'J01': 125}, 
5245.0, {'J01': -592062.5}, {'J01': 33}, {'J01': 127}, 
5250.0, {'J01': -593341.0}, {'J01': 35}, {'J01': 130}, 
5255.0, {'J01': -594646.0}, {'J01': 36}, {'J01': 131}, 
5260.0, {'J01': -595959.5}, {'J01': 36}, {'J01': 132}, 
5265.0, {'J01': -597279.5}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -598599.5}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -599919.5}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -597573.5}, {'J01': 34}, {'J01': 126}, 
5285.0, {'J01': -597728.5}, {'J01': 34}, {'J01': 122}, 
5290.0, {'J01': -598958.5}, {'J01': 34}, {'J01': 126}, 
5295.0, {'J01': -600229.0}, {'J01': 34}, {'J01': 130}, 
5300.0, {'J01': -601533.0}, {'J01': 34}, {'J01': 131}, 
5305.0, {'J01': -602843.0}, {'J01': 34}, {'J01': 131}, 
5310.0, {'J01': -604161.0}, {'J01': 36}, {'J01': 133}, 
5315.0, {'J01': -605491.0}, {'J01': 36}, {'J01': 133}, 
5320.0, {'J01': -606821.0}, {'J01': 36}, {'J01': 133}, 
5325.0, {'J01': -608151.0}, {'J01': 36}, {'J01': 133}, 
5330.0, {'J01': -609481.0}, {'J01': 36}, {'J01': 133}, 
5335.0, {'J01': -610811.0}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -612141.0}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': -611765.0}, {'J01': 35}, {'J01': 130}, 
5350.0, {'J01': -611693.5}, {'J01': 34}, {'J01': 127}, 
5355.0, {'J01': -612970.5}, {'J01': 34}, {'J01': 130}, 
5360.0, {'J01': -614270.5}, {'J01': 34}, {'J01': 130}, 
5365.0, {'J01': -615570.5}, {'J01': 34}, {'J01': 130}, 
5370.0, {'J01': -616870.5}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -618178.5}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -619498.5}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -620818.5}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -622138.5}, {'J01': 36}, {'J01': 132}, 
5395.0, {'J01': -623458.5}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -624778.5}, {'J01': 36}, {'J01': 132}, 
