5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86025.0}, {'J01': 21}, {'J01': 92}, 
3810.0, {'J01': -81589.5}, {'J01': 19}, {'J01': 81}, 
3815.0, {'J01': -67404.0}, {'J01': 19}, {'J01': 72}, 
3820.0, {'J01': -55325.0}, {'J01': 19}, {'J01': 72}, 
3825.0, {'J01': -56050.5}, {'J01': 19}, {'J01': 75}, 
3830.0, {'J01': -55633.0}, {'J01': 19}, {'J01': 79}, 
3835.0, {'J01': -53560.0}, {'J01': 19}, {'J01': 77}, 
3840.0, {'J01': -54330.0}, {'J01': 19}, {'J01': 77}, 
3845.0, {'J01': -55104.0}, {'J01': 19}, {'J01': 79}, 
3850.0, {'J01': -55901.5}, {'J01': 19}, {'J01': 81}, 
3855.0, {'J01': -56711.5}, {'J01': 19}, {'J01': 81}, 
3860.0, {'J01': -57521.5}, {'J01': 19}, {'J01': 81}, 
3865.0, {'J01': -58331.5}, {'J01': 19}, {'J01': 81}, 
3870.0, {'J01': -59141.5}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -53891.5}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -46940.5}, {'J01': 16}, {'J01': 68}, 
3885.0, {'J01': -47626.5}, {'J01': 16}, {'J01': 71}, 
3890.0, {'J01': -48344.5}, {'J01': 16}, {'J01': 73}, 
3895.0, {'J01': -42667.5}, {'J01': 17}, {'J01': 72}, 
3900.0, {'J01': -40547.5}, {'J01': 17}, {'J01': 71}, 
3905.0, {'J01': -40899.0}, {'J01': 17}, {'J01': 68}, 
3910.0, {'J01': -41583.5}, {'J01': 17}, {'J01': 69}, 
3915.0, {'J01': -42273.5}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -42963.5}, {'J01': 17}, {'J01': 69}, 
3925.0, {'J01': -43654.0}, {'J01': 17}, {'J01': 70}, 
3930.0, {'J01': -44354.0}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -45033.5}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -45723.5}, {'J01': 17}, {'J01': 69}, 
3945.0, {'J01': -46413.5}, {'J01': 17}, {'J01': 69}, 
3950.0, {'J01': -47103.5}, {'J01': 17}, {'J01': 69}, 
3955.0, {'J01': -47793.5}, {'J01': 17}, {'J01': 69}, 
3960.0, {'J01': -48483.5}, {'J01': 17}, {'J01': 69}, 
3965.0, {'J01': -49173.5}, {'J01': 17}, {'J01': 69}, 
3970.0, {'J01': -49863.5}, {'J01': 17}, {'J01': 69}, 
3975.0, {'J01': -50553.5}, {'J01': 17}, {'J01': 69}, 
3980.0, {'J01': -51243.5}, {'J01': 17}, {'J01': 69}, 
3985.0, {'J01': -51933.5}, {'J01': 17}, {'J01': 69}, 
3990.0, {'J01': -52623.5}, {'J01': 17}, {'J01': 69}, 
3995.0, {'J01': -43246.5}, {'J01': 15}, {'J01': 61}, 
4000.0, {'J01': -38684.5}, {'J01': 13}, {'J01': 55}, 
4005.0, {'J01': -39237.0}, {'J01': 13}, {'J01': 57}, 
4010.0, {'J01': -39811.5}, {'J01': 13}, {'J01': 58}, 
4015.0, {'J01': -40391.5}, {'J01': 13}, {'J01': 58}, 
4020.0, {'J01': -40971.5}, {'J01': 13}, {'J01': 58}, 
4025.0, {'J01': -41551.5}, {'J01': 13}, {'J01': 58}, 
4030.0, {'J01': -42131.5}, {'J01': 13}, {'J01': 58}, 
4035.0, {'J01': -42711.5}, {'J01': 13}, {'J01': 58}, 
4040.0, {'J01': -43291.5}, {'J01': 13}, {'J01': 58}, 
4045.0, {'J01': -43871.5}, {'J01': 13}, {'J01': 58}, 
4050.0, {'J01': -44451.5}, {'J01': 13}, {'J01': 58}, 
4055.0, {'J01': -45031.5}, {'J01': 13}, {'J01': 58}, 
4060.0, {'J01': -45611.5}, {'J01': 13}, {'J01': 58}, 
4065.0, {'J01': -40743.0}, {'J01': 13}, {'J01': 51}, 
4070.0, {'J01': -36177.5}, {'J01': 13}, {'J01': 45}, 
4075.0, {'J01': -34713.0}, {'J01': 13}, {'J01': 47}, 
4080.0, {'J01': -34256.0}, {'J01': 13}, {'J01': 50}, 
4085.0, {'J01': -34756.0}, {'J01': 13}, {'J01': 50}, 
4090.0, {'J01': -35256.0}, {'J01': 13}, {'J01': 50}, 
4095.0, {'J01': -35756.0}, {'J01': 13}, {'J01': 50}, 
4100.0, {'J01': -36256.0}, {'J01': 13}, {'J01': 50}, 
4105.0, {'J01': -36756.0}, {'J01': 13}, {'J01': 50}, 
4110.0, {'J01': -37256.0}, {'J01': 13}, {'J01': 50}, 
4115.0, {'J01': -37756.0}, {'J01': 13}, {'J01': 50}, 
4120.0, {'J01': -38256.0}, {'J01': 13}, {'J01': 50}, 
4125.0, {'J01': -38756.0}, {'J01': 13}, {'J01': 50}, 
4130.0, {'J01': -31551.0}, {'J01': 11}, {'J01': 43}, 
4135.0, {'J01': -26656.0}, {'J01': 9}, {'J01': 38}, 
4140.0, {'J01': -21766.5}, {'J01': 9}, {'J01': 34}, 
4145.0, {'J01': -15037.0}, {'J01': 9}, {'J01': 23}, 
4150.0, {'J01': -14667.5}, {'J01': 9}, {'J01': 24}, 
4155.0, {'J01': -13928.0}, {'J01': 9}, {'J01': 19}, 
4160.0, {'J01': -13798.5}, {'J01': 9}, {'J01': 18}, 
4165.0, {'J01': -13988.0}, {'J01': 9}, {'J01': 22}, 
4170.0, {'J01': -7965.5}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -5934.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -6141.5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -6318.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -6548.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -6778.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -7008.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -7238.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -7468.5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -7698.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -7928.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -8158.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -8388.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -8179.5}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -8234.5}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -8429.5}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -8642.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -8872.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -9102.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -3974.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -3921.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -4068.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -4255.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4460.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -2894.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -2857.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -3018.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -3212.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -3412.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -3612.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -3812.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -4022.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -4232.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -4442.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -4656.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -4876.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -5096.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -4563.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -4156.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -4326.5}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -4533.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -4763.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -4781.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -4786.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -4996.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -5206.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -5416.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -5626.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5836.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -6046.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -6256.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -6466.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -6676.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -6886.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -7096.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -6456.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6352.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -6550.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6730.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -6920.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -7115.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7315.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7515.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7385.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7574.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -7764.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -7954.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -8144.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -8341.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -8408.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -8601.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -8801.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9001.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9204.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -9352.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -9498.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9702.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -9912.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -10122.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -10332.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -10542.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -10752.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -10962.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -11172.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -11382.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -11592.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -11802.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -9546.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -9233.5}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -9405.0}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -9588.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9788.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9988.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10188.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10388.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10588.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10788.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10988.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11188.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11388.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11339.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11274.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -11468.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11668.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11868.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12068.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -12268.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -12468.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12668.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12868.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -13068.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13268.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13468.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -10832.0}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -10257.5}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -10421.0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -10604.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -10804.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -11004.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11204.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -11215.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11211.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -11404.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11604.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11804.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12004.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -12204.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12404.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12604.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12804.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12915.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13011.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -13204.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13404.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13604.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13765.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13911.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -14104.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14304.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14504.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14704.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14904.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15104.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15304.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15504.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15704.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15904.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15995.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -16071.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -16264.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16464.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16664.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16864.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -17064.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -17264.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -17464.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -17664.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -17864.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -18064.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -18264.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16314.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -14820.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -14982.5}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -15165.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15365.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15565.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15765.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15965.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15966.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15951.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16145.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16345.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16545.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16745.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16945.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17145.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17345.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17545.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17745.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17945.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -18145.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16276.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -15327.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -15492.0}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -15679.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -15889.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -15928.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -16127.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16332.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -16542.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -16752.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -16962.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -17172.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -17151.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -17285.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -17489.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -17699.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -17909.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -18119.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -18329.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -18539.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -18749.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -18959.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -19169.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -19379.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -19589.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -19680.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -19755.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19959.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -20169.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -20379.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -20589.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -20799.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -21009.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -21219.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -21350.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -21466.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -21670.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -21880.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -22090.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -22261.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -22415.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -22619.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -22829.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -23039.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -23211.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -23366.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -23570.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -23780.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -23990.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -24200.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -24410.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -24620.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -24830.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -25040.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -25250.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -25460.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -25670.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -22416.5}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -22032.5}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -22203.5}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -22390.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -22600.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -22810.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -23020.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -23230.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -23440.5}, {'J01': 7}, {'J01': 21}, 
