5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.9481961)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(1.4283072)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(1.3441259)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.37557817)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.08788159)}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 12}, 
