5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.839963)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.9546716)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.3570768)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 15}, 
