5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.018501388)}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.06838742)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.016064756)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.91807514)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.6047133)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.116840795)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.20444034)}, {'J01': 2}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.160037)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.19241443)}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.5559667)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 5}, 
