5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(0.34597594)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(0.8973173)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.76965773)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.933395)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(0.8223867)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(2.306198)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(0.52821463)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(1.1813136)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(0.39037928)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.7030527)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.52081406)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.2960222)}, {'J01': 2}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(0.9241443)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(0.97779834)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(1.7372802)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.4708603)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
