5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4940.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
