5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4775.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4780.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
