5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4185.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4190.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4410.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4430.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4470.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4475.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4480.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4495.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4505.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4520.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4540.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4545.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4585.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4615.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4620.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4625.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4640.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4645.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4675.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4685.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4690.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4705.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
