5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4420.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5040.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5045.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5385.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
