5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5175.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
