5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -76245.0}, {'J01': 28}, {'J01': 108}, 
3810.0, {'J01': -77325.0}, {'J01': 28}, {'J01': 108}, 
3815.0, {'J01': -74428.0}, {'J01': 28}, {'J01': 105}, 
3820.0, {'J01': -74176.5}, {'J01': 28}, {'J01': 104}, 
3825.0, {'J01': -75218.0}, {'J01': 28}, {'J01': 105}, 
3830.0, {'J01': -76171.0}, {'J01': 28}, {'J01': 105}, 
3835.0, {'J01': -76922.0}, {'J01': 28}, {'J01': 104}, 
3840.0, {'J01': -77656.0}, {'J01': 28}, {'J01': 101}, 
3845.0, {'J01': -78669.5}, {'J01': 28}, {'J01': 102}, 
3850.0, {'J01': -79689.5}, {'J01': 28}, {'J01': 102}, 
3855.0, {'J01': -80709.5}, {'J01': 28}, {'J01': 102}, 
3860.0, {'J01': -81729.5}, {'J01': 28}, {'J01': 102}, 
3865.0, {'J01': -82749.5}, {'J01': 28}, {'J01': 102}, 
3870.0, {'J01': -83769.5}, {'J01': 28}, {'J01': 102}, 
3875.0, {'J01': -84789.5}, {'J01': 28}, {'J01': 102}, 
3880.0, {'J01': -73835.5}, {'J01': 28}, {'J01': 93}, 
3885.0, {'J01': -72133.0}, {'J01': 27}, {'J01': 91}, 
3890.0, {'J01': -73052.0}, {'J01': 27}, {'J01': 94}, 
3895.0, {'J01': -74000.0}, {'J01': 27}, {'J01': 96}, 
3900.0, {'J01': -74960.0}, {'J01': 27}, {'J01': 96}, 
3905.0, {'J01': -75920.0}, {'J01': 27}, {'J01': 96}, 
3910.0, {'J01': -76880.0}, {'J01': 27}, {'J01': 96}, 
3915.0, {'J01': -77840.0}, {'J01': 27}, {'J01': 96}, 
3920.0, {'J01': -78800.0}, {'J01': 27}, {'J01': 96}, 
3925.0, {'J01': -79760.0}, {'J01': 27}, {'J01': 96}, 
3930.0, {'J01': -80720.0}, {'J01': 27}, {'J01': 96}, 
3935.0, {'J01': -81680.0}, {'J01': 27}, {'J01': 96}, 
3940.0, {'J01': -82640.0}, {'J01': 27}, {'J01': 96}, 
3945.0, {'J01': -83600.0}, {'J01': 27}, {'J01': 96}, 
3950.0, {'J01': -79010.0}, {'J01': 27}, {'J01': 89}, 
3955.0, {'J01': -75111.5}, {'J01': 27}, {'J01': 82}, 
3960.0, {'J01': -73837.0}, {'J01': 27}, {'J01': 81}, 
3965.0, {'J01': -74656.5}, {'J01': 27}, {'J01': 85}, 
3970.0, {'J01': -75515.5}, {'J01': 27}, {'J01': 87}, 
3975.0, {'J01': -76385.5}, {'J01': 27}, {'J01': 87}, 
3980.0, {'J01': -77255.5}, {'J01': 27}, {'J01': 87}, 
3985.0, {'J01': -78125.5}, {'J01': 27}, {'J01': 87}, 
3990.0, {'J01': -78995.5}, {'J01': 27}, {'J01': 87}, 
3995.0, {'J01': -79865.5}, {'J01': 27}, {'J01': 87}, 
4000.0, {'J01': -80735.5}, {'J01': 27}, {'J01': 87}, 
4005.0, {'J01': -81605.5}, {'J01': 27}, {'J01': 87}, 
4010.0, {'J01': -82475.5}, {'J01': 27}, {'J01': 87}, 
4015.0, {'J01': -77303.5}, {'J01': 26}, {'J01': 82}, 
4020.0, {'J01': -75095.0}, {'J01': 26}, {'J01': 79}, 
4025.0, {'J01': -74868.0}, {'J01': 26}, {'J01': 80}, 
4030.0, {'J01': -74648.0}, {'J01': 26}, {'J01': 80}, 
4035.0, {'J01': -75448.0}, {'J01': 26}, {'J01': 80}, 
4040.0, {'J01': -76248.0}, {'J01': 26}, {'J01': 80}, 
4045.0, {'J01': -77048.0}, {'J01': 26}, {'J01': 80}, 
4050.0, {'J01': -77848.0}, {'J01': 26}, {'J01': 80}, 
4055.0, {'J01': -78648.0}, {'J01': 26}, {'J01': 80}, 
4060.0, {'J01': -79448.0}, {'J01': 26}, {'J01': 80}, 
4065.0, {'J01': -80253.0}, {'J01': 27}, {'J01': 81}, 
4070.0, {'J01': -81063.0}, {'J01': 27}, {'J01': 81}, 
4075.0, {'J01': -81873.0}, {'J01': 27}, {'J01': 81}, 
4080.0, {'J01': -72427.0}, {'J01': 27}, {'J01': 74}, 
4085.0, {'J01': -71128.5}, {'J01': 26}, {'J01': 72}, 
4090.0, {'J01': -65751.0}, {'J01': 26}, {'J01': 68}, 
4095.0, {'J01': -56697.0}, {'J01': 26}, {'J01': 56}, 
4100.0, {'J01': -51830.5}, {'J01': 26}, {'J01': 50}, 
4105.0, {'J01': -52332.5}, {'J01': 26}, {'J01': 52}, 
4110.0, {'J01': -52871.5}, {'J01': 26}, {'J01': 61}, 
4115.0, {'J01': -52209.5}, {'J01': 26}, {'J01': 65}, 
4120.0, {'J01': -51524.0}, {'J01': 26}, {'J01': 59}, 
4125.0, {'J01': -51989.0}, {'J01': 26}, {'J01': 56}, 
4130.0, {'J01': -52405.5}, {'J01': 26}, {'J01': 52}, 
4135.0, {'J01': -45626.5}, {'J01': 24}, {'J01': 51}, 
4140.0, {'J01': -44152.5}, {'J01': 24}, {'J01': 53}, 
4145.0, {'J01': -44723.5}, {'J01': 24}, {'J01': 66}, 
4150.0, {'J01': -45187.0}, {'J01': 24}, {'J01': 61}, 
4155.0, {'J01': -41777.0}, {'J01': 23}, {'J01': 54}, 
4160.0, {'J01': -41949.5}, {'J01': 23}, {'J01': 55}, 
4165.0, {'J01': -42524.5}, {'J01': 23}, {'J01': 62}, 
4170.0, {'J01': -42886.0}, {'J01': 23}, {'J01': 54}, 
4175.0, {'J01': -43310.5}, {'J01': 23}, {'J01': 49}, 
4180.0, {'J01': -35405.0}, {'J01': 20}, {'J01': 45}, 
4185.0, {'J01': -35705.5}, {'J01': 19}, {'J01': 48}, 
4190.0, {'J01': -27872.0}, {'J01': 16}, {'J01': 45}, 
4195.0, {'J01': -28332.0}, {'J01': 16}, {'J01': 49}, 
4200.0, {'J01': -28833.0}, {'J01': 16}, {'J01': 52}, 
4205.0, {'J01': -29007.0}, {'J01': 16}, {'J01': 45}, 
4210.0, {'J01': -29253.5}, {'J01': 16}, {'J01': 40}, 
4215.0, {'J01': -23264.0}, {'J01': 13}, {'J01': 37}, 
4220.0, {'J01': -23560.0}, {'J01': 12}, {'J01': 41}, 
4225.0, {'J01': -23995.0}, {'J01': 12}, {'J01': 50}, 
4230.0, {'J01': -24286.5}, {'J01': 12}, {'J01': 42}, 
4235.0, {'J01': -20446.5}, {'J01': 10}, {'J01': 35}, 
4240.0, {'J01': -20798.5}, {'J01': 9}, {'J01': 39}, 
4245.0, {'J01': -21222.0}, {'J01': 9}, {'J01': 48}, 
4250.0, {'J01': -21441.0}, {'J01': 9}, {'J01': 40}, 
4255.0, {'J01': -15767.5}, {'J01': 7}, {'J01': 33}, 
4260.0, {'J01': -16100.0}, {'J01': 7}, {'J01': 37}, 
4265.0, {'J01': -16496.0}, {'J01': 7}, {'J01': 44}, 
4270.0, {'J01': -16792.5}, {'J01': 7}, {'J01': 42}, 
4275.0, {'J01': -16963.5}, {'J01': 7}, {'J01': 34}, 
4280.0, {'J01': -10434.0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -10545.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -5932.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -6110.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -6327.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -6497.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -6647.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -6841.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -7041.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -7241.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -7441.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -7641.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -7841.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -8041.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -8241.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -8441.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -8641.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -8841.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7607.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -7263.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -7428.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -7611.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7811.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7840.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8029.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -8224.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8424.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8624.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8824.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -9024.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -9224.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -9424.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9624.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9824.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -10024.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -10224.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8478.5}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -8474.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -8637.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -8820.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9020.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9220.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9420.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9620.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -9447.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9636.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -9831.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10031.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10231.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10431.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10631.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10831.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10757.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10947.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -11142.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11342.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -11439.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11593.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -11786.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11986.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -12186.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -12386.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -12586.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12786.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12986.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -13186.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -13386.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -13586.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13786.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -12535.5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -11424.5}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -11589.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -11771.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11971.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12171.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12193.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12199.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -12392.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12592.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12792.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12992.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13143.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13279.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -13472.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13672.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13872.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -14072.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14272.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14472.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14672.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14872.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15072.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15272.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15472.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13908.5}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -13103.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -13268.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -13455.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -13665.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -13875.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -13906.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -13922.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14125.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -14335.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -14545.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -14755.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -14965.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -15175.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -15385.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -15443.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15633.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15837.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -16047.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -16257.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -16467.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -16677.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -16887.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -17097.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -17307.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -17517.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -17625.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -17721.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -17924.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -18115.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -18291.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -18495.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -18705.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -18915.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -19125.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -19335.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -19545.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -19755.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -19965.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -20087.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -20192.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -20395.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -20605.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -20815.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -21025.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -21235.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -21445.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -21655.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -21865.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -22075.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -22285.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -22495.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -20704.5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -19297.5}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -19468.5}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -19651.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19851.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -20051.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -20251.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -20451.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -20651.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -20851.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -21051.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -21022.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -20977.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -21167.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -21357.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -21547.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -21737.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -21927.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -22117.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -22307.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -22497.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -22687.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -22877.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -23067.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -21205.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -19638.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -19793.0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -19965.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -20155.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -20345.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -20535.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -20725.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -20915.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -21105.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -21295.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -21485.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -21675.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -20405.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -19577.5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -19732.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -19904.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -20094.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -20284.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -20474.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20664.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20854.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -21044.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -21234.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -21424.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -21614.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20574.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -20137.5}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -20292.5}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -20465.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20655.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20845.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21035.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21225.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21415.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21605.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21795.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21985.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -22175.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21411.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -21198.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -21353.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -21526.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21716.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21906.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22096.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22286.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22476.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22666.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22856.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -23046.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -23236.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22697.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -22374.5}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -22535.5}, {'J01': 5}, {'J01': 18}, 
