5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -47723.0}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -48568.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -49329.5}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -49987.0}, {'J01': 20}, {'J01': 85}, 
3825.0, {'J01': -50632.0}, {'J01': 21}, {'J01': 84}, 
3830.0, {'J01': -51472.0}, {'J01': 21}, {'J01': 84}, 
3835.0, {'J01': -52312.0}, {'J01': 21}, {'J01': 84}, 
3840.0, {'J01': -53152.0}, {'J01': 21}, {'J01': 84}, 
3845.0, {'J01': -53992.0}, {'J01': 21}, {'J01': 84}, 
3850.0, {'J01': -54832.0}, {'J01': 21}, {'J01': 84}, 
3855.0, {'J01': -55672.0}, {'J01': 21}, {'J01': 84}, 
3860.0, {'J01': -56512.0}, {'J01': 21}, {'J01': 84}, 
3865.0, {'J01': -48495.5}, {'J01': 18}, {'J01': 76}, 
3870.0, {'J01': -47853.5}, {'J01': 18}, {'J01': 75}, 
3875.0, {'J01': -48605.5}, {'J01': 18}, {'J01': 76}, 
3880.0, {'J01': -49370.5}, {'J01': 18}, {'J01': 77}, 
3885.0, {'J01': -50140.5}, {'J01': 18}, {'J01': 77}, 
3890.0, {'J01': -50910.5}, {'J01': 18}, {'J01': 77}, 
3895.0, {'J01': -51684.0}, {'J01': 18}, {'J01': 78}, 
3900.0, {'J01': -52464.0}, {'J01': 18}, {'J01': 78}, 
3905.0, {'J01': -53244.0}, {'J01': 18}, {'J01': 78}, 
3910.0, {'J01': -54024.0}, {'J01': 18}, {'J01': 78}, 
3915.0, {'J01': -54804.0}, {'J01': 18}, {'J01': 78}, 
3920.0, {'J01': -55584.0}, {'J01': 18}, {'J01': 78}, 
3925.0, {'J01': -56364.0}, {'J01': 18}, {'J01': 78}, 
3930.0, {'J01': -51687.0}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -47506.0}, {'J01': 17}, {'J01': 63}, 
3940.0, {'J01': -48147.0}, {'J01': 17}, {'J01': 68}, 
3945.0, {'J01': -48837.0}, {'J01': 17}, {'J01': 73}, 
3950.0, {'J01': -49567.0}, {'J01': 17}, {'J01': 73}, 
3955.0, {'J01': -50297.0}, {'J01': 17}, {'J01': 73}, 
3960.0, {'J01': -51027.0}, {'J01': 17}, {'J01': 73}, 
3965.0, {'J01': -51757.0}, {'J01': 17}, {'J01': 73}, 
3970.0, {'J01': -52487.0}, {'J01': 17}, {'J01': 73}, 
3975.0, {'J01': -53217.0}, {'J01': 17}, {'J01': 73}, 
3980.0, {'J01': -53947.0}, {'J01': 17}, {'J01': 73}, 
3985.0, {'J01': -54677.0}, {'J01': 17}, {'J01': 73}, 
3990.0, {'J01': -55407.0}, {'J01': 17}, {'J01': 73}, 
3995.0, {'J01': -45470.0}, {'J01': 14}, {'J01': 65}, 
4000.0, {'J01': -40134.0}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -40727.5}, {'J01': 13}, {'J01': 62}, 
4010.0, {'J01': -41352.5}, {'J01': 13}, {'J01': 63}, 
4015.0, {'J01': -41982.5}, {'J01': 13}, {'J01': 63}, 
4020.0, {'J01': -42612.5}, {'J01': 13}, {'J01': 63}, 
4025.0, {'J01': -43242.5}, {'J01': 13}, {'J01': 63}, 
4030.0, {'J01': -43874.0}, {'J01': 13}, {'J01': 64}, 
4035.0, {'J01': -44514.0}, {'J01': 13}, {'J01': 64}, 
4040.0, {'J01': -45154.0}, {'J01': 13}, {'J01': 64}, 
4045.0, {'J01': -45794.0}, {'J01': 13}, {'J01': 64}, 
4050.0, {'J01': -46434.0}, {'J01': 13}, {'J01': 64}, 
4055.0, {'J01': -47074.0}, {'J01': 13}, {'J01': 64}, 
4060.0, {'J01': -47714.0}, {'J01': 13}, {'J01': 64}, 
4065.0, {'J01': -42808.0}, {'J01': 13}, {'J01': 57}, 
4070.0, {'J01': -39484.0}, {'J01': 13}, {'J01': 52}, 
4075.0, {'J01': -40011.0}, {'J01': 13}, {'J01': 55}, 
4080.0, {'J01': -40572.5}, {'J01': 13}, {'J01': 60}, 
4085.0, {'J01': -41172.5}, {'J01': 13}, {'J01': 60}, 
4090.0, {'J01': -41772.5}, {'J01': 13}, {'J01': 60}, 
4095.0, {'J01': -42372.5}, {'J01': 13}, {'J01': 60}, 
4100.0, {'J01': -42972.5}, {'J01': 13}, {'J01': 60}, 
4105.0, {'J01': -43572.5}, {'J01': 13}, {'J01': 60}, 
4110.0, {'J01': -44172.5}, {'J01': 13}, {'J01': 60}, 
4115.0, {'J01': -44772.5}, {'J01': 13}, {'J01': 60}, 
4120.0, {'J01': -45372.5}, {'J01': 13}, {'J01': 60}, 
4125.0, {'J01': -45972.5}, {'J01': 13}, {'J01': 60}, 
4130.0, {'J01': -38635.5}, {'J01': 10}, {'J01': 53}, 
4135.0, {'J01': -31994.0}, {'J01': 9}, {'J01': 46}, 
4140.0, {'J01': -32457.5}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -31778.5}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -32268.5}, {'J01': 9}, {'J01': 49}, 
4155.0, {'J01': -32758.5}, {'J01': 9}, {'J01': 49}, 
4160.0, {'J01': -33248.5}, {'J01': 9}, {'J01': 49}, 
4165.0, {'J01': -33738.5}, {'J01': 9}, {'J01': 49}, 
4170.0, {'J01': -34228.5}, {'J01': 9}, {'J01': 49}, 
4175.0, {'J01': -34718.5}, {'J01': 9}, {'J01': 49}, 
4180.0, {'J01': -35208.5}, {'J01': 9}, {'J01': 49}, 
4185.0, {'J01': -35698.5}, {'J01': 9}, {'J01': 49}, 
4190.0, {'J01': -36188.5}, {'J01': 9}, {'J01': 49}, 
4195.0, {'J01': -30341.0}, {'J01': 7}, {'J01': 43}, 
4200.0, {'J01': -24924.0}, {'J01': 7}, {'J01': 37}, 
4205.0, {'J01': -20999.5}, {'J01': 6}, {'J01': 34}, 
4210.0, {'J01': -16562.5}, {'J01': 5}, {'J01': 28}, 
4215.0, {'J01': -13848.5}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -11030.5}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -8501.0}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -8651.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -6316.0}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -804.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -936.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -2701.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -2743.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -3104.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -3294.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -3484.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -3674.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -3864.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -4054.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -3973.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -4150.0}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -4330.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -4510.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -4690.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -4874.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -5064.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -5254.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -5444.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -5635.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5835.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -6035.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -6235.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5639.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -5026.0}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -5177.5}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -5361.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -5561.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -5761.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -5961.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6161.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -6363.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -6219.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -6412.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6612.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6812.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7012.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7212.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -7412.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7370.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7486.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -7679.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -7879.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -8079.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -8279.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -8479.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8679.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -8879.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8998.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -9188.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -9383.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9583.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -9783.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9983.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10183.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10383.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10583.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10783.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10983.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11183.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11383.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10049.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -9073.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -9236.5}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -9419.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9619.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9819.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10019.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10219.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10419.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10619.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10819.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11019.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11219.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11086.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11276.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -11471.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11671.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11871.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11777.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11922.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -12115.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12315.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12515.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12715.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12915.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13056.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13182.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -13374.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13574.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13774.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -13974.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14177.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -14390.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -14620.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -14860.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -15105.0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -15355.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -15605.0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -13828.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -12512.5}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -12520.0}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -12565.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -12811.5}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -12984.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -13157.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -13367.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -13334.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13480.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -13673.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -13862.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14062.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14262.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14462.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14662.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14862.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15062.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15262.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15462.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15662.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15744.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -15810.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -16000.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -16190.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -16380.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -16570.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -16760.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -16950.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -17140.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -17330.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -17520.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -17710.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -17900.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14837.5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -14663.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -14815.5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -14993.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15193.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15393.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15593.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15793.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15993.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16193.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16393.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16593.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16793.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14520.5}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -14566.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -14727.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -14900.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15090.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15280.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -15470.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15660.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15850.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16040.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16230.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16420.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16610.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -14803.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -14952.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -15108.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -15282.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15472.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15662.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15852.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16042.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16232.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16422.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16612.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16802.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16992.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16128.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -15913.5}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -16069.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -16241.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -16431.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -16621.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16811.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17001.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17191.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17381.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17571.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17761.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17951.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17409.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -17082.5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -17237.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -17414.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -17614.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -17814.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18014.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -18214.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -18414.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -18614.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18814.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -19014.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -19214.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -18320.5}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -18366.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -18528.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -18701.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18891.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19081.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19271.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19461.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19651.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19841.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20031.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20221.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20411.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19871.5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -19423.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -19577.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -19748.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -19933.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20123.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20313.5}, {'J01': 7}, {'J01': 19}, 
