5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -224969.0}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -226439.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -227909.0}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -229379.0}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -223849.5}, {'J01': 34}, {'J01': 139}, 
3830.0, {'J01': -222071.5}, {'J01': 34}, {'J01': 136}, 
3835.0, {'J01': -221790.0}, {'J01': 34}, {'J01': 139}, 
3840.0, {'J01': -223186.5}, {'J01': 34}, {'J01': 143}, 
3845.0, {'J01': -224621.0}, {'J01': 34}, {'J01': 144}, 
3850.0, {'J01': -226061.5}, {'J01': 34}, {'J01': 145}, 
3855.0, {'J01': -227511.5}, {'J01': 34}, {'J01': 145}, 
3860.0, {'J01': -228975.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -230465.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -231955.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -233445.0}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -234935.0}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -236425.0}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -229030.0}, {'J01': 34}, {'J01': 140}, 
3895.0, {'J01': -229927.0}, {'J01': 34}, {'J01': 138}, 
3900.0, {'J01': -231310.0}, {'J01': 34}, {'J01': 140}, 
3905.0, {'J01': -230794.0}, {'J01': 34}, {'J01': 141}, 
3910.0, {'J01': -232216.0}, {'J01': 34}, {'J01': 144}, 
3915.0, {'J01': -233657.0}, {'J01': 34}, {'J01': 145}, 
3920.0, {'J01': -235107.0}, {'J01': 34}, {'J01': 145}, 
3925.0, {'J01': -236557.0}, {'J01': 34}, {'J01': 145}, 
3930.0, {'J01': -238018.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -239498.5}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': -240978.5}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -242458.5}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -243938.5}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -241212.5}, {'J01': 36}, {'J01': 140}, 
3960.0, {'J01': -242360.0}, {'J01': 36}, {'J01': 139}, 
3965.0, {'J01': -243756.5}, {'J01': 36}, {'J01': 142}, 
3970.0, {'J01': -245185.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -246658.5}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -248148.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -249638.5}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -251128.5}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -252618.5}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -254108.5}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -255598.5}, {'J01': 36}, {'J01': 149}, 
4010.0, {'J01': -257088.5}, {'J01': 36}, {'J01': 149}, 
4015.0, {'J01': -258578.5}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -251677.0}, {'J01': 34}, {'J01': 140}, 
4025.0, {'J01': -246513.0}, {'J01': 34}, {'J01': 133}, 
4030.0, {'J01': -245805.5}, {'J01': 34}, {'J01': 135}, 
4035.0, {'J01': -247160.0}, {'J01': 34}, {'J01': 138}, 
4040.0, {'J01': -248545.0}, {'J01': 34}, {'J01': 139}, 
4045.0, {'J01': -249935.0}, {'J01': 34}, {'J01': 139}, 
4050.0, {'J01': -251329.5}, {'J01': 34}, {'J01': 142}, 
4055.0, {'J01': -252757.0}, {'J01': 36}, {'J01': 144}, 
4060.0, {'J01': -254199.0}, {'J01': 36}, {'J01': 145}, 
4065.0, {'J01': -255649.0}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -257100.5}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -258560.5}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -260020.5}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -253839.5}, {'J01': 34}, {'J01': 138}, 
4090.0, {'J01': -249554.5}, {'J01': 34}, {'J01': 131}, 
4095.0, {'J01': -249483.5}, {'J01': 34}, {'J01': 134}, 
4100.0, {'J01': -250830.5}, {'J01': 34}, {'J01': 137}, 
4105.0, {'J01': -252200.5}, {'J01': 34}, {'J01': 137}, 
4110.0, {'J01': -253570.5}, {'J01': 34}, {'J01': 137}, 
4115.0, {'J01': -254945.5}, {'J01': 34}, {'J01': 141}, 
4120.0, {'J01': -256362.5}, {'J01': 36}, {'J01': 143}, 
4125.0, {'J01': -257792.5}, {'J01': 36}, {'J01': 143}, 
4130.0, {'J01': -259222.5}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': -260652.5}, {'J01': 36}, {'J01': 143}, 
4140.0, {'J01': -262082.5}, {'J01': 36}, {'J01': 143}, 
4145.0, {'J01': -263512.5}, {'J01': 36}, {'J01': 143}, 
4150.0, {'J01': -257621.0}, {'J01': 34}, {'J01': 133}, 
4155.0, {'J01': -258326.5}, {'J01': 34}, {'J01': 131}, 
4160.0, {'J01': -259643.5}, {'J01': 34}, {'J01': 134}, 
4165.0, {'J01': -260996.0}, {'J01': 34}, {'J01': 137}, 
4170.0, {'J01': -262371.0}, {'J01': 34}, {'J01': 138}, 
4175.0, {'J01': -263753.5}, {'J01': 36}, {'J01': 140}, 
4180.0, {'J01': -265153.5}, {'J01': 36}, {'J01': 140}, 
4185.0, {'J01': -266553.5}, {'J01': 36}, {'J01': 140}, 
4190.0, {'J01': -267953.5}, {'J01': 36}, {'J01': 140}, 
4195.0, {'J01': -269353.5}, {'J01': 36}, {'J01': 140}, 
4200.0, {'J01': -270753.5}, {'J01': 36}, {'J01': 140}, 
4205.0, {'J01': -272153.5}, {'J01': 36}, {'J01': 140}, 
4210.0, {'J01': -273553.5}, {'J01': 36}, {'J01': 140}, 
4215.0, {'J01': -273241.0}, {'J01': 36}, {'J01': 136}, 
4220.0, {'J01': -273109.5}, {'J01': 36}, {'J01': 132}, 
4225.0, {'J01': -274436.0}, {'J01': 36}, {'J01': 135}, 
4230.0, {'J01': -275791.0}, {'J01': 36}, {'J01': 136}, 
4235.0, {'J01': -277151.0}, {'J01': 36}, {'J01': 136}, 
4240.0, {'J01': -278511.0}, {'J01': 36}, {'J01': 136}, 
4245.0, {'J01': -279871.0}, {'J01': 36}, {'J01': 136}, 
4250.0, {'J01': -281231.0}, {'J01': 36}, {'J01': 136}, 
4255.0, {'J01': -282591.0}, {'J01': 36}, {'J01': 136}, 
4260.0, {'J01': -283951.0}, {'J01': 36}, {'J01': 136}, 
4265.0, {'J01': -285311.0}, {'J01': 36}, {'J01': 136}, 
4270.0, {'J01': -286671.0}, {'J01': 36}, {'J01': 136}, 
4275.0, {'J01': -288031.0}, {'J01': 36}, {'J01': 136}, 
4280.0, {'J01': -281951.0}, {'J01': 34}, {'J01': 127}, 
4285.0, {'J01': -277812.5}, {'J01': 34}, {'J01': 121}, 
4290.0, {'J01': -277507.5}, {'J01': 34}, {'J01': 123}, 
4295.0, {'J01': -278741.0}, {'J01': 34}, {'J01': 125}, 
4300.0, {'J01': -279991.0}, {'J01': 34}, {'J01': 125}, 
4305.0, {'J01': -281241.0}, {'J01': 34}, {'J01': 125}, 
4310.0, {'J01': -282498.0}, {'J01': 34}, {'J01': 127}, 
4315.0, {'J01': -283778.5}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -285078.5}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -286378.5}, {'J01': 36}, {'J01': 130}, 
4330.0, {'J01': -287678.5}, {'J01': 36}, {'J01': 130}, 
4335.0, {'J01': -288978.5}, {'J01': 36}, {'J01': 130}, 
4340.0, {'J01': -290278.5}, {'J01': 36}, {'J01': 130}, 
4345.0, {'J01': -285945.5}, {'J01': 34}, {'J01': 124}, 
4350.0, {'J01': -285430.5}, {'J01': 34}, {'J01': 120}, 
4355.0, {'J01': -286640.5}, {'J01': 34}, {'J01': 124}, 
4360.0, {'J01': -287891.0}, {'J01': 34}, {'J01': 127}, 
4365.0, {'J01': -289166.5}, {'J01': 34}, {'J01': 129}, 
4370.0, {'J01': -290458.5}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -291768.5}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -293078.5}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -294388.5}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -295698.5}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -297008.5}, {'J01': 36}, {'J01': 131}, 
4400.0, {'J01': -298318.5}, {'J01': 36}, {'J01': 131}, 
4405.0, {'J01': -299628.5}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -293306.0}, {'J01': 34}, {'J01': 122}, 
4415.0, {'J01': -292459.0}, {'J01': 34}, {'J01': 119}, 
4420.0, {'J01': -293654.5}, {'J01': 34}, {'J01': 122}, 
4425.0, {'J01': -294880.0}, {'J01': 34}, {'J01': 124}, 
4430.0, {'J01': -296126.5}, {'J01': 34}, {'J01': 126}, 
4435.0, {'J01': -297386.5}, {'J01': 34}, {'J01': 126}, 
4440.0, {'J01': -298662.0}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': -299962.0}, {'J01': 36}, {'J01': 130}, 
4450.0, {'J01': -301262.0}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': -302562.0}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -303862.0}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -305162.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -306462.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -301431.5}, {'J01': 34}, {'J01': 121}, 
4480.0, {'J01': -298872.0}, {'J01': 34}, {'J01': 117}, 
4485.0, {'J01': -300052.0}, {'J01': 34}, {'J01': 121}, 
4490.0, {'J01': -301268.0}, {'J01': 34}, {'J01': 124}, 
4495.0, {'J01': -302508.0}, {'J01': 34}, {'J01': 124}, 
4500.0, {'J01': -303748.0}, {'J01': 34}, {'J01': 124}, 
4505.0, {'J01': -305001.5}, {'J01': 36}, {'J01': 130}, 
4510.0, {'J01': -306301.5}, {'J01': 36}, {'J01': 130}, 
4515.0, {'J01': -307601.5}, {'J01': 36}, {'J01': 130}, 
4520.0, {'J01': -308901.5}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -310201.5}, {'J01': 36}, {'J01': 130}, 
4530.0, {'J01': -311501.5}, {'J01': 36}, {'J01': 130}, 
4535.0, {'J01': -312801.5}, {'J01': 36}, {'J01': 130}, 
4540.0, {'J01': -313619.0}, {'J01': 36}, {'J01': 128}, 
4545.0, {'J01': -314652.0}, {'J01': 36}, {'J01': 126}, 
4550.0, {'J01': -315922.5}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -317222.5}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -318522.5}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -319822.5}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -321122.5}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -322422.5}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -323722.5}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -325022.5}, {'J01': 36}, {'J01': 130}, 
4590.0, {'J01': -326322.5}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -327622.5}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -328922.5}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -325861.5}, {'J01': 34}, {'J01': 125}, 
4610.0, {'J01': -323248.5}, {'J01': 34}, {'J01': 121}, 
4615.0, {'J01': -324460.5}, {'J01': 34}, {'J01': 122}, 
4620.0, {'J01': -325683.0}, {'J01': 34}, {'J01': 124}, 
4625.0, {'J01': -326923.0}, {'J01': 34}, {'J01': 124}, 
4630.0, {'J01': -328163.0}, {'J01': 34}, {'J01': 124}, 
4635.0, {'J01': -329422.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -330722.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -332022.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -333322.0}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -334622.0}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -335922.0}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -337222.0}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -331244.0}, {'J01': 34}, {'J01': 120}, 
4675.0, {'J01': -330421.0}, {'J01': 34}, {'J01': 118}, 
4680.0, {'J01': -331611.5}, {'J01': 34}, {'J01': 122}, 
4685.0, {'J01': -332837.0}, {'J01': 34}, {'J01': 124}, 
4690.0, {'J01': -334082.0}, {'J01': 34}, {'J01': 125}, 
4695.0, {'J01': -335332.0}, {'J01': 34}, {'J01': 125}, 
4700.0, {'J01': -336599.5}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -337901.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -339211.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -340521.0}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -341831.0}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -343141.0}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -344451.0}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -342291.0}, {'J01': 34}, {'J01': 126}, 
4740.0, {'J01': -342046.0}, {'J01': 34}, {'J01': 124}, 
4745.0, {'J01': -343296.0}, {'J01': 34}, {'J01': 128}, 
4750.0, {'J01': -344576.0}, {'J01': 34}, {'J01': 128}, 
4755.0, {'J01': -344575.5}, {'J01': 34}, {'J01': 127}, 
4760.0, {'J01': -345846.0}, {'J01': 34}, {'J01': 128}, 
4765.0, {'J01': -347132.5}, {'J01': 35}, {'J01': 130}, 
4770.0, {'J01': -348432.5}, {'J01': 35}, {'J01': 130}, 
4775.0, {'J01': -349732.5}, {'J01': 35}, {'J01': 130}, 
4780.0, {'J01': -351034.5}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -352344.5}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -353654.5}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -354964.5}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -350090.0}, {'J01': 34}, {'J01': 123}, 
4805.0, {'J01': -348461.0}, {'J01': 34}, {'J01': 119}, 
4810.0, {'J01': -349661.0}, {'J01': 34}, {'J01': 123}, 
4815.0, {'J01': -350899.0}, {'J01': 34}, {'J01': 126}, 
4820.0, {'J01': -352163.0}, {'J01': 34}, {'J01': 127}, 
4825.0, {'J01': -353433.0}, {'J01': 34}, {'J01': 127}, 
4830.0, {'J01': -354718.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -356028.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -357338.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -358648.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -359958.5}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -361268.5}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -362578.5}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -359281.0}, {'J01': 34}, {'J01': 125}, 
4870.0, {'J01': -359309.0}, {'J01': 34}, {'J01': 121}, 
4875.0, {'J01': -360525.5}, {'J01': 34}, {'J01': 124}, 
4880.0, {'J01': -360250.0}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -360109.0}, {'J01': 34}, {'J01': 127}, 
4890.0, {'J01': -361380.0}, {'J01': 34}, {'J01': 128}, 
4895.0, {'J01': -362660.5}, {'J01': 34}, {'J01': 129}, 
4900.0, {'J01': -363950.5}, {'J01': 34}, {'J01': 129}, 
4905.0, {'J01': -365244.5}, {'J01': 35}, {'J01': 131}, 
4910.0, {'J01': -366554.5}, {'J01': 35}, {'J01': 131}, 
4915.0, {'J01': -367864.5}, {'J01': 35}, {'J01': 131}, 
4920.0, {'J01': -369174.5}, {'J01': 35}, {'J01': 131}, 
4925.0, {'J01': -370484.5}, {'J01': 35}, {'J01': 131}, 
4930.0, {'J01': -367745.0}, {'J01': 34}, {'J01': 125}, 
4935.0, {'J01': -365157.5}, {'J01': 34}, {'J01': 119}, 
4940.0, {'J01': -366351.5}, {'J01': 34}, {'J01': 121}, 
4945.0, {'J01': -367571.5}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': -368821.5}, {'J01': 34}, {'J01': 125}, 
4955.0, {'J01': -370071.5}, {'J01': 34}, {'J01': 125}, 
4960.0, {'J01': -371321.5}, {'J01': 34}, {'J01': 125}, 
4965.0, {'J01': -372576.5}, {'J01': 34}, {'J01': 126}, 
4970.0, {'J01': -373836.5}, {'J01': 34}, {'J01': 126}, 
4975.0, {'J01': -375096.5}, {'J01': 34}, {'J01': 126}, 
4980.0, {'J01': -376356.5}, {'J01': 34}, {'J01': 126}, 
4985.0, {'J01': -377616.5}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -378876.5}, {'J01': 34}, {'J01': 126}, 
4995.0, {'J01': -375843.5}, {'J01': 34}, {'J01': 120}, 
5000.0, {'J01': -373426.0}, {'J01': 34}, {'J01': 114}, 
5005.0, {'J01': -374572.5}, {'J01': 34}, {'J01': 117}, 
5010.0, {'J01': -375747.5}, {'J01': 34}, {'J01': 119}, 
5015.0, {'J01': -376945.0}, {'J01': 34}, {'J01': 121}, 
5020.0, {'J01': -378155.0}, {'J01': 34}, {'J01': 121}, 
5025.0, {'J01': -379365.0}, {'J01': 34}, {'J01': 121}, 
5030.0, {'J01': -380575.0}, {'J01': 34}, {'J01': 121}, 
5035.0, {'J01': -381785.0}, {'J01': 34}, {'J01': 121}, 
5040.0, {'J01': -382995.0}, {'J01': 34}, {'J01': 121}, 
5045.0, {'J01': -384205.0}, {'J01': 34}, {'J01': 121}, 
5050.0, {'J01': -385415.0}, {'J01': 34}, {'J01': 121}, 
5055.0, {'J01': -386625.0}, {'J01': 34}, {'J01': 121}, 
5060.0, {'J01': -384016.0}, {'J01': 34}, {'J01': 115}, 
5065.0, {'J01': -381708.5}, {'J01': 34}, {'J01': 109}, 
5070.0, {'J01': -382808.5}, {'J01': 34}, {'J01': 113}, 
5075.0, {'J01': -383949.0}, {'J01': 34}, {'J01': 117}, 
5080.0, {'J01': -385119.0}, {'J01': 34}, {'J01': 117}, 
5085.0, {'J01': -386289.0}, {'J01': 34}, {'J01': 117}, 
5090.0, {'J01': -387459.5}, {'J01': 34}, {'J01': 118}, 
5095.0, {'J01': -388639.5}, {'J01': 34}, {'J01': 118}, 
5100.0, {'J01': -389819.5}, {'J01': 34}, {'J01': 118}, 
5105.0, {'J01': -390999.5}, {'J01': 34}, {'J01': 118}, 
5110.0, {'J01': -392179.5}, {'J01': 34}, {'J01': 118}, 
5115.0, {'J01': -393359.5}, {'J01': 34}, {'J01': 118}, 
5120.0, {'J01': -394539.5}, {'J01': 34}, {'J01': 118}, 
5125.0, {'J01': -391783.5}, {'J01': 34}, {'J01': 111}, 
5130.0, {'J01': -390813.0}, {'J01': 34}, {'J01': 107}, 
5135.0, {'J01': -391890.0}, {'J01': 34}, {'J01': 110}, 
5140.0, {'J01': -392995.0}, {'J01': 34}, {'J01': 112}, 
5145.0, {'J01': -394121.0}, {'J01': 34}, {'J01': 114}, 
5150.0, {'J01': -395261.0}, {'J01': 34}, {'J01': 114}, 
5155.0, {'J01': -396401.0}, {'J01': 34}, {'J01': 114}, 
5160.0, {'J01': -397541.0}, {'J01': 34}, {'J01': 114}, 
5165.0, {'J01': -398681.0}, {'J01': 34}, {'J01': 114}, 
5170.0, {'J01': -399821.0}, {'J01': 34}, {'J01': 114}, 
5175.0, {'J01': -400961.0}, {'J01': 34}, {'J01': 114}, 
5180.0, {'J01': -402101.0}, {'J01': 34}, {'J01': 114}, 
5185.0, {'J01': -403241.0}, {'J01': 34}, {'J01': 114}, 
5190.0, {'J01': -401929.5}, {'J01': 34}, {'J01': 109}, 
5195.0, {'J01': -399798.0}, {'J01': 34}, {'J01': 103}, 
5200.0, {'J01': -378648.5}, {'J01': 32}, {'J01': 103}, 
5205.0, {'J01': -347095.0}, {'J01': 31}, {'J01': 100}, 
5210.0, {'J01': -326422.0}, {'J01': 31}, {'J01': 100}, 
5215.0, {'J01': -327425.5}, {'J01': 31}, {'J01': 101}, 
5220.0, {'J01': -328435.5}, {'J01': 31}, {'J01': 101}, 
5225.0, {'J01': -329445.5}, {'J01': 31}, {'J01': 101}, 
5230.0, {'J01': -330455.5}, {'J01': 31}, {'J01': 101}, 
5235.0, {'J01': -331465.5}, {'J01': 31}, {'J01': 101}, 
5240.0, {'J01': -332475.5}, {'J01': 31}, {'J01': 101}, 
5245.0, {'J01': -333485.5}, {'J01': 31}, {'J01': 101}, 
5250.0, {'J01': -334495.5}, {'J01': 31}, {'J01': 101}, 
5255.0, {'J01': -335505.5}, {'J01': 31}, {'J01': 101}, 
5260.0, {'J01': -297154.0}, {'J01': 31}, {'J01': 94}, 
5265.0, {'J01': -256105.5}, {'J01': 29}, {'J01': 88}, 
5270.0, {'J01': -256990.0}, {'J01': 30}, {'J01': 90}, 
5275.0, {'J01': -257901.5}, {'J01': 30}, {'J01': 93}, 
5280.0, {'J01': -253630.0}, {'J01': 29}, {'J01': 96}, 
5285.0, {'J01': -254598.5}, {'J01': 29}, {'J01': 99}, 
5290.0, {'J01': -255588.5}, {'J01': 29}, {'J01': 99}, 
5295.0, {'J01': -255508.0}, {'J01': 29}, {'J01': 98}, 
5300.0, {'J01': -256488.0}, {'J01': 29}, {'J01': 98}, 
5305.0, {'J01': -257468.0}, {'J01': 29}, {'J01': 98}, 
5310.0, {'J01': -258448.0}, {'J01': 29}, {'J01': 98}, 
5315.0, {'J01': -259428.0}, {'J01': 29}, {'J01': 98}, 
5320.0, {'J01': -260408.0}, {'J01': 29}, {'J01': 98}, 
5325.0, {'J01': -261388.0}, {'J01': 29}, {'J01': 98}, 
5330.0, {'J01': -262368.0}, {'J01': 29}, {'J01': 98}, 
5335.0, {'J01': -263348.0}, {'J01': 29}, {'J01': 98}, 
5340.0, {'J01': -230584.0}, {'J01': 29}, {'J01': 90}, 
5345.0, {'J01': -205513.5}, {'J01': 24}, {'J01': 83}, 
5350.0, {'J01': -206348.0}, {'J01': 24}, {'J01': 87}, 
5355.0, {'J01': -207225.5}, {'J01': 24}, {'J01': 89}, 
5360.0, {'J01': -208123.5}, {'J01': 24}, {'J01': 92}, 
5365.0, {'J01': -209047.0}, {'J01': 24}, {'J01': 93}, 
5370.0, {'J01': -209977.0}, {'J01': 24}, {'J01': 93}, 
5375.0, {'J01': -210907.0}, {'J01': 24}, {'J01': 93}, 
5380.0, {'J01': -211838.5}, {'J01': 24}, {'J01': 94}, 
5385.0, {'J01': -212778.5}, {'J01': 24}, {'J01': 94}, 
5390.0, {'J01': -213718.5}, {'J01': 24}, {'J01': 94}, 
5395.0, {'J01': -214660.0}, {'J01': 24}, {'J01': 95}, 
5400.0, {'J01': -215610.0}, {'J01': 24}, {'J01': 95}, 
