5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9638.5}, {'J01': 18}, {'J01': 46}, 
3810.0, {'J01': -10055.0}, {'J01': 18}, {'J01': 44}, 
3815.0, {'J01': -10344.5}, {'J01': 18}, {'J01': 42}, 
3820.0, {'J01': -10722.0}, {'J01': 18}, {'J01': 40}, 
3825.0, {'J01': -11126.0}, {'J01': 18}, {'J01': 42}, 
3830.0, {'J01': -11557.0}, {'J01': 18}, {'J01': 46}, 
3835.0, {'J01': -11973.0}, {'J01': 18}, {'J01': 44}, 
3840.0, {'J01': -12366.0}, {'J01': 18}, {'J01': 43}, 
3845.0, {'J01': -12438.5}, {'J01': 18}, {'J01': 45}, 
3850.0, {'J01': -10142.0}, {'J01': 15}, {'J01': 36}, 
3855.0, {'J01': -10430.0}, {'J01': 15}, {'J01': 35}, 
3860.0, {'J01': -10724.5}, {'J01': 15}, {'J01': 35}, 
3865.0, {'J01': -11087.5}, {'J01': 15}, {'J01': 40}, 
3870.0, {'J01': -11466.0}, {'J01': 15}, {'J01': 38}, 
3875.0, {'J01': -9594.0}, {'J01': 13}, {'J01': 35}, 
3880.0, {'J01': -9922.0}, {'J01': 13}, {'J01': 33}, 
3885.0, {'J01': -10253.5}, {'J01': 13}, {'J01': 34}, 
3890.0, {'J01': -10575.0}, {'J01': 13}, {'J01': 37}, 
3895.0, {'J01': -10962.0}, {'J01': 13}, {'J01': 42}, 
3900.0, {'J01': -11386.0}, {'J01': 13}, {'J01': 43}, 
3905.0, {'J01': -11816.0}, {'J01': 13}, {'J01': 43}, 
3910.0, {'J01': -9355.5}, {'J01': 11}, {'J01': 36}, 
3915.0, {'J01': -6609.5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -5664.5}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -3404.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -2442.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -2641.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -2091.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -2332.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -845.5}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -891.5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -979.5}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -986.5}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -914.5}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -769.5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -552.5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -663.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -646.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -758.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -736.0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -988.0}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -1743.5}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -911.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -979.0}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -581.5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -694.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -950.5}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -999.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -902.5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -2619.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -1647.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -1756.0}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -906.0}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -326.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -382.0}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': -491.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -634.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -539.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -949.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -711.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -662.5}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -358.5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -340.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -444.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -456.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -677.0}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -766.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -657.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -933.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -587.5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -448.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -277.5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -333.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -466.5}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': -705.5}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -936.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -2705.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -4048.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -4215.5}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -4447.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -4691.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -3736.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -3201.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -3356.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -2577.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -2759.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -2891.5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -3017.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -2726.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -2949.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -3194.5}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -2160.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -2357.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -2727.5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -947.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -657.5}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -415.5}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': -447.0}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': -488.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -661.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -973.5}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -955.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -895.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -2765.5}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -817.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -191.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -216.0}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -114.0}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -203.0}, {'J01': 3}, {'J01': 16}, 
5240.0, {'J01': -401.5}, {'J01': 7}, {'J01': 29}, 
5245.0, {'J01': -644.5}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -934.5}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -2536.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -1924.5}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -889.5}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -718.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -401.5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -410.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -257.5}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -215.5}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -253.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -190.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -239.5}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -248.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -272.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -277.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -342.5}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -435.0}, {'J01': 4}, {'J01': 18}, 
