5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -628.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -2295.0}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -1070.0}, {'J01': 3}, {'J01': 20}, 
3915.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -1874.5}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -1510.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -681.0}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -276.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -323.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -378.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -580.5}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -874.0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -853.5}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -991.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -369.5}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -388.5}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -395.5}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -431.5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -291.0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -262.0}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -342.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -575.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -855.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -434.5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -494.5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -559.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -879.0}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -928.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -936.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -968.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -868.0}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -869.5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -3454.5}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -3307.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -2594.5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -2787.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -2160.0}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -781.5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -698.5}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -410.5}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -396.5}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -558.5}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -529.5}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -543.0}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -626.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -579.0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -691.0}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -734.0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -708.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -839.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
4670.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 32}, 
4690.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -869.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -724.0}, {'J01': 2}, {'J01': 13}, 
4730.0, {'J01': -891.0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -757.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -829.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -828.0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -821.5}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -579.5}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': -929.0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -849.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -935.0}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -933.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -510.5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -521.5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -821.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -755.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -520.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -510.5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -397.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -365.5}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': -536.0}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -755.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -933.5}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -993.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -733.5}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -706.5}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': -444.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -358.0}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -380.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -481.5}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -698.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -553.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -755.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -982.5}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -889.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -671.5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -456.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -751.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -670.5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -708.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -772.5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -642.5}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -828.0}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -1394.0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 22}, 
